6.279003296e+02;5.904000000e+03
6.280042114e+02;6.010000000e+03
6.281081543e+02;6.104000000e+03
6.282121582e+02;6.166000000e+03
6.283160400e+02;6.154000000e+03
6.284200439e+02;6.180000000e+03
6.285239868e+02;6.208000000e+03
6.286279907e+02;6.265000000e+03
6.287318726e+02;6.268000000e+03
6.288358765e+02;6.377000000e+03
6.289398193e+02;6.427000000e+03
6.290438232e+02;6.456000000e+03
6.291477661e+02;6.546000000e+03
6.292517090e+02;6.585000000e+03
6.293557129e+02;6.717000000e+03
6.294596558e+02;6.822000000e+03
6.295635986e+02;6.815000000e+03
6.296675415e+02;6.832000000e+03
6.297715454e+02;6.778000000e+03
6.298754883e+02;6.882000000e+03
6.299794922e+02;6.948000000e+03
6.300834961e+02;7.097000000e+03
6.301875000e+02;7.220000000e+03
6.302914429e+02;7.245000000e+03
6.303954468e+02;7.228000000e+03
6.304993896e+02;7.288000000e+03
6.306033325e+02;7.327000000e+03
6.307073364e+02;7.308000000e+03
6.308112793e+02;7.518000000e+03
6.309153442e+02;7.429000000e+03
6.310192871e+02;7.608000000e+03
6.311232910e+02;7.606000000e+03
6.312272339e+02;7.704000000e+03
6.313312988e+02;7.692000000e+03
6.314352417e+02;7.813000000e+03
6.315392456e+02;7.751000000e+03
6.316432495e+02;7.952000000e+03
6.317471924e+02;7.799000000e+03
6.318511963e+02;7.948000000e+03
6.319552002e+02;7.859000000e+03
6.320592041e+02;8.099000000e+03
6.321632080e+02;7.965000000e+03
6.322672119e+02;8.135000000e+03
6.323712158e+02;8.123000000e+03
6.324752197e+02;8.285000000e+03
6.325792236e+02;8.421000000e+03
6.326832275e+02;8.434000000e+03
6.327872314e+02;8.445000000e+03
6.328912354e+02;8.602000000e+03
6.329952393e+02;8.454000000e+03
6.330992432e+02;8.539000000e+03
6.332032471e+02;8.631000000e+03
6.333072510e+02;8.734000000e+03
6.334113159e+02;8.937000000e+03
6.335152588e+02;8.968000000e+03
6.336193237e+02;9.106000000e+03
6.337233276e+02;8.897000000e+03
6.338273926e+02;8.944000000e+03
6.339313965e+02;8.994000000e+03
6.340354004e+02;9.040000000e+03
6.341394043e+02;9.373000000e+03
6.342434082e+02;9.382000000e+03
6.343474731e+02;9.467000000e+03
6.344514771e+02;9.527000000e+03
6.345555420e+02;9.647000000e+03
6.346595459e+02;9.554000000e+03
6.347636108e+02;9.756000000e+03
6.348675537e+02;9.726000000e+03
6.349716187e+02;9.831000000e+03
6.350756226e+02;9.875000000e+03
6.351796875e+02;9.905000000e+03
6.352837524e+02;1.005300000e+04
6.353877563e+02;1.001600000e+04
6.354918213e+02;1.012900000e+04
6.355958252e+02;1.009900000e+04
6.356998901e+02;1.020100000e+04
6.358038940e+02;1.030600000e+04
6.359079590e+02;1.048100000e+04
6.360119629e+02;1.052600000e+04
6.361160889e+02;1.067400000e+04
6.362200928e+02;1.060900000e+04
6.363241577e+02;1.048500000e+04
6.364281616e+02;1.080200000e+04
6.365322876e+02;1.079900000e+04
6.366362915e+02;1.082900000e+04
6.367402954e+02;1.087500000e+04
6.368443604e+02;1.105500000e+04
6.369484253e+02;1.110800000e+04
6.370524902e+02;1.119000000e+04
6.371565552e+02;1.123400000e+04
6.372606201e+02;1.126600000e+04
6.373646240e+02;1.156200000e+04
6.374687500e+02;1.130000000e+04
6.375727539e+02;1.139300000e+04
6.376768799e+02;1.139300000e+04
6.377808838e+02;1.144500000e+04
6.378849487e+02;1.146000000e+04
6.379890137e+02;1.149100000e+04
6.380930786e+02;1.179000000e+04
6.381971436e+02;1.175500000e+04
6.383012085e+02;1.176200000e+04
6.384053345e+02;1.179600000e+04
6.385093384e+02;1.198200000e+04
6.386134644e+02;1.187600000e+04
6.387175293e+02;1.183400000e+04
6.388215942e+02;1.189100000e+04
6.389256592e+02;1.201900000e+04
6.390297241e+02;1.199200000e+04
6.391338501e+02;1.199600000e+04
6.392378540e+02;1.213600000e+04
6.393419800e+02;1.208700000e+04
6.394460449e+02;1.202700000e+04
6.395501709e+02;1.227200000e+04
6.396542358e+02;1.205500000e+04
6.397583008e+02;1.227500000e+04
6.398623657e+02;1.238600000e+04
6.399664917e+02;1.236100000e+04
6.400705566e+02;1.222300000e+04
6.401746826e+02;1.259900000e+04
6.402787476e+02;1.231800000e+04
6.403828125e+02;1.222000000e+04
6.404869385e+02;1.245100000e+04
6.405910034e+02;1.237900000e+04
6.406951294e+02;1.240200000e+04
6.407991943e+02;1.238400000e+04
6.409033203e+02;1.244500000e+04
6.410073853e+02;1.248600000e+04
6.411115112e+02;1.225000000e+04
6.412155762e+02;1.237100000e+04
6.413197021e+02;1.243600000e+04
6.414238281e+02;1.238900000e+04
6.415278931e+02;1.238000000e+04
6.416320190e+02;1.234000000e+04
6.417360840e+02;1.248100000e+04
6.418402100e+02;1.245200000e+04
6.419443359e+02;1.236500000e+04
6.420484619e+02;1.236000000e+04
6.421525269e+02;1.246400000e+04
6.422566528e+02;1.239000000e+04
6.423607788e+02;1.225300000e+04
6.424649048e+02;1.234200000e+04
6.425689697e+02;1.215500000e+04
6.426731567e+02;1.228000000e+04
6.427772217e+02;1.215900000e+04
6.428813477e+02;1.218300000e+04
6.429854736e+02;1.221200000e+04
6.430895386e+02;1.229400000e+04
6.431937256e+02;1.190400000e+04
6.432977905e+02;1.203000000e+04
6.434019775e+02;1.185400000e+04
6.435060425e+02;1.178500000e+04
6.436102295e+02;1.168800000e+04
6.437143555e+02;1.171200000e+04
6.438184814e+02;1.172000000e+04
6.439226074e+02;1.151200000e+04
6.440266724e+02;1.160700000e+04
6.441308594e+02;1.152000000e+04
6.442349854e+02;1.146400000e+04
6.443391113e+02;1.113200000e+04
6.444432373e+02;1.100800000e+04
6.445474243e+02;1.099100000e+04
6.446514893e+02;1.092400000e+04
6.447556763e+02;1.092400000e+04
6.448598022e+02;1.082500000e+04
6.449639282e+02;1.056100000e+04
6.450680542e+02;1.049400000e+04
6.451722412e+02;1.058800000e+04
6.452763672e+02;1.025900000e+04
6.453804932e+02;1.029700000e+04
6.454846802e+02;1.020500000e+04
6.455887451e+02;9.991000000e+03
6.456929321e+02;9.937000000e+03
6.457970581e+02;9.941000000e+03
6.459012451e+02;9.701000000e+03
6.460053711e+02;9.573000000e+03
6.461095581e+02;9.594000000e+03
6.462136841e+02;9.355000000e+03
6.463178711e+02;9.299000000e+03
6.464219971e+02;9.118000000e+03
6.465261230e+02;9.015000000e+03
6.466303101e+02;9.036000000e+03
6.467344360e+02;8.678000000e+03
6.468386230e+02;8.669000000e+03
6.469427490e+02;8.412000000e+03
6.470469360e+02;8.350000000e+03
6.471511230e+02;8.328000000e+03
6.472553101e+02;8.004000000e+03
6.473594360e+02;8.062000000e+03
6.474636230e+02;7.947000000e+03
6.475677490e+02;7.867000000e+03
6.476719971e+02;7.708000000e+03
6.477761230e+02;7.545000000e+03
6.478802490e+02;7.476000000e+03
6.479844360e+02;7.417000000e+03
6.480886230e+02;7.226000000e+03
6.481928101e+02;7.079000000e+03
6.482969360e+02;6.930000000e+03
6.484011841e+02;6.873000000e+03
6.485053101e+02;6.746000000e+03
6.486094971e+02;6.801000000e+03
6.487136841e+02;6.537000000e+03
6.488178711e+02;6.409000000e+03
6.489219971e+02;6.406000000e+03
6.490261841e+02;6.227000000e+03
6.491303711e+02;6.214000000e+03
6.492345581e+02;6.138000000e+03
6.493387451e+02;5.915000000e+03
6.494429321e+02;5.851000000e+03
6.495471191e+02;5.614000000e+03
6.496513062e+02;5.679000000e+03
6.497554932e+02;5.545000000e+03
6.498596802e+02;5.330000000e+03
6.499639282e+02;5.325000000e+03
6.500680542e+02;5.260000000e+03
6.501723022e+02;5.241000000e+03
6.502764282e+02;5.157000000e+03
6.503806152e+02;5.015000000e+03
6.504848633e+02;5.053000000e+03
6.505890503e+02;4.904000000e+03
6.506932373e+02;4.723000000e+03
6.507974243e+02;4.646000000e+03
6.509016724e+02;4.618000000e+03
6.510057983e+02;4.522000000e+03
6.511100464e+02;4.452000000e+03
6.512142334e+02;4.433000000e+03
6.513184814e+02;4.215000000e+03
6.514226685e+02;4.237000000e+03
6.515267944e+02;4.259000000e+03
6.516310425e+02;4.076000000e+03
6.517352295e+02;4.103000000e+03
6.518394775e+02;3.949000000e+03
6.519436646e+02;3.963000000e+03
6.520479126e+02;3.822000000e+03
6.521520996e+02;3.729000000e+03
6.522563477e+02;3.754000000e+03
6.523605347e+02;3.689000000e+03
6.524647827e+02;3.639000000e+03
6.525689697e+02;3.581000000e+03
6.526732178e+02;3.455000000e+03
6.527774048e+02;3.432000000e+03
6.528815918e+02;3.470000000e+03
6.529858398e+02;3.274000000e+03
6.530900269e+02;3.275000000e+03
6.531942749e+02;3.202000000e+03
6.532984619e+02;3.095000000e+03
6.534027100e+02;3.045000000e+03
6.535069580e+02;3.012000000e+03
6.536112061e+02;2.937000000e+03
6.537153931e+02;2.961000000e+03
6.538196411e+02;2.849000000e+03
6.539238281e+02;2.842000000e+03
6.540281372e+02;2.812000000e+03
6.541323242e+02;2.686000000e+03
6.542365112e+02;2.650000000e+03
6.543407593e+02;2.679000000e+03
6.544450073e+02;2.551000000e+03
6.545492554e+02;2.485000000e+03
6.546534424e+02;2.479000000e+03
6.547577515e+02;2.404000000e+03
6.548619385e+02;2.309000000e+03
6.549661865e+02;2.250000000e+03
6.550704346e+02;2.385000000e+03
6.551746826e+02;2.338000000e+03
6.552789307e+02;2.197000000e+03
6.553831177e+02;2.163000000e+03
6.554874268e+02;2.112000000e+03
6.555916138e+02;2.029000000e+03
6.556959229e+02;2.008000000e+03
6.558001099e+02;1.982000000e+03
6.559044189e+02;2.014000000e+03
6.560086060e+02;1.857000000e+03
6.561129150e+02;1.994000000e+03
6.562171021e+02;1.867000000e+03
6.563214111e+02;1.844000000e+03
6.564255981e+02;1.737000000e+03
6.565299072e+02;1.701000000e+03
6.566341553e+02;1.672000000e+03
6.567383423e+02;1.751000000e+03
6.568426514e+02;1.675000000e+03
6.569468994e+02;1.619000000e+03
6.570511475e+02;1.674000000e+03
6.571553955e+02;1.540000000e+03
6.572597046e+02;1.546000000e+03
6.573639526e+02;1.506000000e+03
6.574682007e+02;1.523000000e+03
6.575724487e+02;1.544000000e+03
6.576767578e+02;1.435000000e+03
6.577810059e+02;1.403000000e+03
6.578852539e+02;1.459000000e+03
6.579895020e+02;1.406000000e+03
6.580937500e+02;1.383000000e+03
6.581980591e+02;1.250000000e+03
6.583023071e+02;1.282000000e+03
6.584066162e+02;1.251000000e+03
6.585108643e+02;1.240000000e+03
6.586151733e+02;1.245000000e+03
6.587194214e+02;1.219000000e+03
6.588237305e+02;1.183000000e+03
6.589279785e+02;1.117000000e+03
6.590322876e+02;1.132000000e+03
6.591365356e+02;1.114000000e+03
6.592407837e+02;1.121000000e+03
6.593450928e+02;1.109000000e+03
6.594493408e+02;1.061000000e+03
6.595536499e+02;1.016000000e+03
6.596578979e+02;1.117000000e+03
6.597622070e+02;9.870000000e+02
6.598664551e+02;9.460000000e+02
6.599707642e+02;9.470000000e+02
6.600750122e+02;9.360000000e+02
6.601793213e+02;9.380000000e+02
6.602836304e+02;8.980000000e+02
6.603879395e+02;9.950000000e+02
6.604921875e+02;9.070000000e+02
6.605964355e+02;8.760000000e+02
6.607007446e+02;8.480000000e+02
6.608050537e+02;8.410000000e+02
6.609093628e+02;7.740000000e+02
6.610136108e+02;7.870000000e+02
6.611179810e+02;8.050000000e+02
6.612222290e+02;7.290000000e+02
6.613265381e+02;7.940000000e+02
6.614308472e+02;7.920000000e+02
6.615351562e+02;6.900000000e+02
6.616394043e+02;7.700000000e+02
6.617437134e+02;7.460000000e+02
6.618480225e+02;7.210000000e+02
6.619522705e+02;7.310000000e+02
6.620566406e+02;7.050000000e+02
6.621608887e+02;6.750000000e+02
6.622652588e+02;6.840000000e+02
6.623695068e+02;6.140000000e+02
6.624738770e+02;6.530000000e+02
6.625781250e+02;5.810000000e+02
6.626824951e+02;6.260000000e+02
6.627867432e+02;6.170000000e+02
6.628911133e+02;5.810000000e+02
6.629953613e+02;5.850000000e+02
6.630996704e+02;6.100000000e+02
6.632039795e+02;5.610000000e+02
6.633082886e+02;5.490000000e+02
6.634126587e+02;5.310000000e+02
6.635169067e+02;5.610000000e+02
6.636212769e+02;5.680000000e+02
6.637255859e+02;5.620000000e+02
6.638298950e+02;5.020000000e+02
6.639342041e+02;4.900000000e+02
6.640385742e+02;4.260000000e+02
6.641428223e+02;4.560000000e+02
6.642471924e+02;5.000000000e+02
6.643515015e+02;4.200000000e+02
6.644558105e+02;4.490000000e+02
6.645601196e+02;4.430000000e+02
6.646644287e+02;4.490000000e+02
6.647687988e+02;4.280000000e+02
6.648731079e+02;4.090000000e+02
6.649774780e+02;4.430000000e+02
6.650817871e+02;4.430000000e+02
6.651860962e+02;3.340000000e+02
6.652904053e+02;4.410000000e+02
6.653947754e+02;4.140000000e+02
6.654990845e+02;3.770000000e+02
6.656033936e+02;4.140000000e+02
6.657077637e+02;4.200000000e+02
6.658120728e+02;3.660000000e+02
6.659164429e+02;4.210000000e+02
6.660207520e+02;4.190000000e+02
6.661251221e+02;3.850000000e+02
6.662294312e+02;4.030000000e+02
6.663338013e+02;3.770000000e+02
6.664381104e+02;3.090000000e+02
6.665424805e+02;3.330000000e+02
6.666467896e+02;3.290000000e+02
6.667511597e+02;3.490000000e+02
6.668554688e+02;3.170000000e+02
6.669597778e+02;3.450000000e+02
6.670641479e+02;3.100000000e+02
6.671684570e+02;2.940000000e+02
6.672728882e+02;3.460000000e+02
6.673771973e+02;3.380000000e+02
6.674815674e+02;3.390000000e+02
6.675858765e+02;3.550000000e+02
6.676902466e+02;3.170000000e+02
6.677945557e+02;2.950000000e+02
6.678989868e+02;2.840000000e+02
6.680032959e+02;2.910000000e+02
6.681076660e+02;2.780000000e+02
6.682119751e+02;2.580000000e+02
6.683163452e+02;2.670000000e+02
6.684207153e+02;2.480000000e+02
6.685250244e+02;2.710000000e+02
6.686294556e+02;2.880000000e+02
6.687337646e+02;3.070000000e+02
6.688381348e+02;2.700000000e+02
6.689425049e+02;2.810000000e+02
6.690468750e+02;2.420000000e+02
6.691511841e+02;2.610000000e+02
6.692556152e+02;2.820000000e+02
6.693599243e+02;2.190000000e+02
6.694642944e+02;2.420000000e+02
6.695686646e+02;2.450000000e+02
6.696730347e+02;2.230000000e+02
6.697774048e+02;2.360000000e+02
6.698817749e+02;2.370000000e+02
6.699861450e+02;2.370000000e+02
6.700905151e+02;2.410000000e+02
6.701948853e+02;2.380000000e+02
6.702992554e+02;2.120000000e+02
6.704036255e+02;2.460000000e+02
6.705079956e+02;2.140000000e+02
6.706123657e+02;2.190000000e+02
6.707167358e+02;2.200000000e+02
6.708211060e+02;2.520000000e+02
6.709254761e+02;2.560000000e+02
6.710298462e+02;1.880000000e+02
6.711342163e+02;2.490000000e+02
6.712385864e+02;2.240000000e+02
6.713430176e+02;2.250000000e+02
6.714473267e+02;1.890000000e+02
6.715517578e+02;1.570000000e+02
6.716561279e+02;1.830000000e+02
6.717605591e+02;1.880000000e+02
6.718648682e+02;1.730000000e+02
6.719692993e+02;1.900000000e+02
6.720736694e+02;1.820000000e+02
6.721780396e+02;2.060000000e+02
6.722824097e+02;1.910000000e+02
6.723867798e+02;1.980000000e+02
6.724912109e+02;1.810000000e+02
6.725955811e+02;1.560000000e+02
6.727000122e+02;1.750000000e+02
6.728043213e+02;1.950000000e+02
6.729087524e+02;2.000000000e+02
6.730131226e+02;1.730000000e+02
6.731175537e+02;1.830000000e+02
6.732219238e+02;1.890000000e+02
6.733263550e+02;1.410000000e+02
6.734307251e+02;1.490000000e+02
6.735350952e+02;1.650000000e+02
6.736395264e+02;1.790000000e+02
6.737438965e+02;1.620000000e+02
6.738483276e+02;1.290000000e+02
6.739526978e+02;1.660000000e+02
6.740571289e+02;1.450000000e+02
6.741614990e+02;1.460000000e+02
6.742659302e+02;1.410000000e+02
6.743703003e+02;1.450000000e+02
6.744747314e+02;1.410000000e+02
6.745791016e+02;1.530000000e+02
6.746834717e+02;1.250000000e+02
6.747879028e+02;1.450000000e+02
6.748922729e+02;1.940000000e+02
6.749967041e+02;1.430000000e+02
6.751010742e+02;1.460000000e+02
6.752055664e+02;1.420000000e+02
6.753099365e+02;1.300000000e+02
6.754143677e+02;1.430000000e+02
6.755187378e+02;1.420000000e+02
6.756231689e+02;1.330000000e+02
6.757276001e+02;1.120000000e+02
6.758320312e+02;1.070000000e+02
6.759364014e+02;1.260000000e+02
6.760407715e+02;8.900000000e+01
6.761452026e+02;1.180000000e+02
6.762496338e+02;1.670000000e+02
6.763540649e+02;1.250000000e+02
6.764584351e+02;1.190000000e+02
6.765629272e+02;1.450000000e+02
6.766672974e+02;1.440000000e+02
6.767717285e+02;1.270000000e+02
6.768761597e+02;1.180000000e+02
6.769805908e+02;1.330000000e+02
6.770849609e+02;1.220000000e+02
6.771894531e+02;1.130000000e+02
6.772938232e+02;1.220000000e+02
6.773982544e+02;1.350000000e+02
6.775026855e+02;1.350000000e+02
6.776070557e+02;1.270000000e+02
6.777115479e+02;9.900000000e+01
6.778159180e+02;1.310000000e+02
6.779204102e+02;9.100000000e+01
6.780247803e+02;1.380000000e+02
6.781292725e+02;8.100000000e+01
6.782336426e+02;9.000000000e+01
6.783381348e+02;1.140000000e+02
6.784425049e+02;1.020000000e+02
6.785469971e+02;1.160000000e+02
6.786513672e+02;9.300000000e+01
6.787557983e+02;9.600000000e+01
6.788602295e+02;1.290000000e+02
6.789646606e+02;8.400000000e+01
6.790691528e+02;1.030000000e+02
6.791735229e+02;9.000000000e+01
6.792780151e+02;9.600000000e+01
6.793823853e+02;7.800000000e+01
6.794868774e+02;9.600000000e+01
6.795913086e+02;6.100000000e+01
6.796957397e+02;1.040000000e+02
6.798001709e+02;1.010000000e+02
6.799046021e+02;9.700000000e+01
6.800090942e+02;7.300000000e+01
6.801134644e+02;1.020000000e+02
6.802179565e+02;6.800000000e+01
6.803223877e+02;9.400000000e+01
6.804268188e+02;4.500000000e+01
6.805312500e+02;8.500000000e+01
6.806357422e+02;6.400000000e+01
6.807401733e+02;8.000000000e+01
6.808446655e+02;7.900000000e+01
6.809490356e+02;9.000000000e+01
6.810535278e+02;7.000000000e+01
6.811579590e+02;9.700000000e+01
6.812623901e+02;7.100000000e+01
6.813668823e+02;8.200000000e+01
6.814713135e+02;1.120000000e+02
6.815757446e+02;9.100000000e+01
6.816801758e+02;9.300000000e+01
6.817846680e+02;8.200000000e+01
6.818890991e+02;3.900000000e+01
6.819935913e+02;9.300000000e+01
6.820980225e+02;6.200000000e+01
6.822025146e+02;9.000000000e+01
6.823069458e+02;6.300000000e+01
6.824114380e+02;8.900000000e+01
6.825158691e+02;5.900000000e+01
6.826203003e+02;5.600000000e+01
6.827247925e+02;9.500000000e+01
6.828292236e+02;6.500000000e+01
6.829337158e+02;5.000000000e+01
6.830381470e+02;6.200000000e+01
6.831426392e+02;4.400000000e+01
6.832470703e+02;9.800000000e+01
6.833515625e+02;7.400000000e+01
6.834559937e+02;6.300000000e+01
6.835604858e+02;6.400000000e+01
6.836649170e+02;8.800000000e+01
6.837694092e+02;5.600000000e+01
6.838739014e+02;5.100000000e+01
6.839783325e+02;6.600000000e+01
6.840828247e+02;4.800000000e+01
6.841872559e+02;6.000000000e+01
6.842917480e+02;7.500000000e+01
6.843961792e+02;7.800000000e+01
6.845007324e+02;8.300000000e+01
6.846051636e+02;1.000000000e+02
6.847096558e+02;6.800000000e+01
6.848140869e+02;4.900000000e+01
6.849185791e+02;4.900000000e+01
6.850230713e+02;3.900000000e+01
6.851275635e+02;4.800000000e+01
6.852319946e+02;5.500000000e+01
6.853364258e+02;7.000000000e+01
6.854409790e+02;5.500000000e+01
6.855454102e+02;5.500000000e+01
6.856499023e+02;6.800000000e+01
6.857543945e+02;7.900000000e+01
6.858588867e+02;3.700000000e+01
6.859633179e+02;4.600000000e+01
6.860678711e+02;4.600000000e+01
6.861723022e+02;3.300000000e+01
6.862767944e+02;4.200000000e+01
6.863812866e+02;6.200000000e+01
6.864857788e+02;5.600000000e+01
6.865902710e+02;4.000000000e+01
6.866947021e+02;6.600000000e+01
6.867991943e+02;5.600000000e+01
6.869036865e+02;5.300000000e+01
6.870081787e+02;5.200000000e+01
6.871126709e+02;5.700000000e+01
6.872171631e+02;1.070000000e+02
6.873216553e+02;7.600000000e+01
6.874261475e+02;3.800000000e+01
6.875306396e+02;5.600000000e+01
6.876351318e+02;8.700000000e+01
6.877396240e+02;1.400000000e+01
6.878440552e+02;6.500000000e+01
6.879486084e+02;2.300000000e+01
6.880530396e+02;6.100000000e+01
6.881575928e+02;4.200000000e+01
6.882620850e+02;6.100000000e+01
6.883665771e+02;6.600000000e+01
6.884710693e+02;1.070000000e+02
6.885755615e+02;2.500000000e+01
6.886800537e+02;6.400000000e+01
6.887846069e+02;5.400000000e+01
6.888890381e+02;3.300000000e+01
6.889935913e+02;1.400000000e+01
6.890980225e+02;4.200000000e+01
6.892025146e+02;5.900000000e+01
6.893070679e+02;8.000000000e+01
6.894114990e+02;2.600000000e+01
6.895160522e+02;6.800000000e+01
6.896205444e+02;5.200000000e+01
6.897250977e+02;7.900000000e+01
6.898295288e+02;1.010000000e+02
6.899340820e+02;3.200000000e+01
6.900385742e+02;1.500000000e+01
6.901431274e+02;6.700000000e+01
6.902475586e+02;3.300000000e+01
6.903521118e+02;4.900000000e+01
6.904566040e+02;2.800000000e+01
6.905610962e+02;4.200000000e+01
6.906655884e+02;1.400000000e+01
6.907700806e+02;3.400000000e+01
6.908746338e+02;5.900000000e+01
6.909791260e+02;2.800000000e+01
6.910836792e+02;6.300000000e+01
6.911881714e+02;4.400000000e+01
6.912926636e+02;6.400000000e+01
6.913971558e+02;5.000000000e+00
6.915017090e+02;4.300000000e+01
6.916062012e+02;8.200000000e+01
6.917107544e+02;5.700000000e+01
6.918152466e+02;4.800000000e+01
6.919197388e+02;5.000000000e+01
6.920242920e+02;2.700000000e+01
6.921287842e+02;3.200000000e+01
6.922333374e+02;4.600000000e+01
6.923378296e+02;6.800000000e+01
6.924423828e+02;5.100000000e+01
6.925468750e+02;1.800000000e+01
6.926514282e+02;1.900000000e+01
6.927559204e+02;5.200000000e+01
6.928604736e+02;4.100000000e+01
6.929649658e+02;5.000000000e+01
6.930695190e+02;4.400000000e+01
6.931740112e+02;3.100000000e+01
6.932785034e+02;7.200000000e+01
6.933830566e+02;8.200000000e+01
6.934875488e+02;6.000000000e+01
6.935921021e+02;6.800000000e+01
6.936965942e+02;1.010000000e+02
6.938011475e+02;1.080000000e+02
6.939056396e+02;6.400000000e+01
6.940101929e+02;4.800000000e+01
6.941146851e+02;4.500000000e+01
6.942192993e+02;6.200000000e+01
6.943237915e+02;4.900000000e+01
6.944283447e+02;5.300000000e+01
6.945328369e+02;4.800000000e+01
6.946373291e+02;8.200000000e+01
6.947418823e+02;2.300000000e+01
6.948464355e+02;5.400000000e+01
6.949509888e+02;3.400000000e+01
6.950554810e+02;4.400000000e+01
6.951600342e+02;6.800000000e+01
6.952645264e+02;5.700000000e+01
6.953691406e+02;4.800000000e+01
6.954736328e+02;6.300000000e+01
6.955781860e+02;2.700000000e+01
6.956826782e+02;2.000000000e+01
6.957872925e+02;7.000000000e+01
6.958917847e+02;2.500000000e+01
6.959962769e+02;6.600000000e+01
6.961008301e+02;5.800000000e+01
6.962053833e+02;7.700000000e+01
6.963099365e+02;3.300000000e+01
6.964144287e+02;7.400000000e+01
6.965190430e+02;4.500000000e+01
6.966235352e+02;8.100000000e+01
6.967280884e+02;5.500000000e+01
6.968326416e+02;3.300000000e+01
6.969371948e+02;4.800000000e+01
6.970416870e+02;3.000000000e+01
6.971463013e+02;3.300000000e+01
6.972507935e+02;5.400000000e+01
6.973553467e+02;6.500000000e+01
6.974598999e+02;3.500000000e+01
6.975643921e+02;6.000000000e+01
6.976690063e+02;6.500000000e+01
6.977734985e+02;2.500000000e+01
6.978781128e+02;5.700000000e+01
6.979826050e+02;9.000000000e+00
6.980872192e+02;2.000000000e+01
6.981917114e+02;5.000000000e+01
6.982963257e+02;2.700000000e+01
6.984008179e+02;4.200000000e+01
6.985054321e+02;1.500000000e+01
6.986099243e+02;1.100000000e+01
6.987144775e+02;5.600000000e+01
6.988190308e+02;3.000000000e+01
6.989235840e+02;7.200000000e+01
6.990281372e+02;3.000000000e+01
6.991326904e+02;3.900000000e+01
6.992372437e+02;4.700000000e+01
6.993417969e+02;5.100000000e+01
6.994463501e+02;3.600000000e+01
6.995509033e+02;4.300000000e+01
6.996555176e+02;6.900000000e+01
6.997600098e+02;5.900000000e+01
6.998646240e+02;5.300000000e+01
6.999691162e+02;3.600000000e+01
7.000736694e+02;4.200000000e+01
7.001782837e+02;4.500000000e+01
7.002827759e+02;2.100000000e+01
7.003873901e+02;5.700000000e+01
7.004919434e+02;6.000000000e+01
7.005964966e+02;3.600000000e+01
7.007010498e+02;1.500000000e+01
7.008056641e+02;3.000000000e+01
7.009101562e+02;2.300000000e+01
7.010147705e+02;5.300000000e+01
7.011193237e+02;6.500000000e+01
7.012238770e+02;9.000000000e+01
7.013284302e+02;3.500000000e+01
7.014329834e+02;4.700000000e+01
7.015375977e+02;4.600000000e+01
7.016420898e+02;6.700000000e+01
7.017467041e+02;5.600000000e+01
7.018512573e+02;4.900000000e+01
7.019558716e+02;2.600000000e+01
7.020603638e+02;3.200000000e+01
7.021649780e+02;3.400000000e+01
7.022695312e+02;5.700000000e+01
7.023741455e+02;2.500000000e+01
7.024786987e+02;3.900000000e+01
7.025832520e+02;2.900000000e+01
7.026878052e+02;2.900000000e+01
7.027923584e+02;7.000000000e+01
7.028969727e+02;3.000000000e+01
7.030015259e+02;4.200000000e+01
7.031061401e+02;6.200000000e+01
7.032106323e+02;2.600000000e+01
7.033152466e+02;3.500000000e+01
7.034197998e+02;-4.000000000e+00
7.035244141e+02;3.900000000e+01
7.036289673e+02;4.400000000e+01
7.037335815e+02;1.300000000e+01
7.038381348e+02;5.900000000e+01
7.039427490e+02;6.500000000e+01
7.040473022e+02;5.000000000e+01
7.041518555e+02;4.100000000e+01
7.042564087e+02;6.200000000e+01
7.043609619e+02;5.800000000e+01
7.044655762e+02;2.200000000e+01
7.045701294e+02;4.800000000e+01
7.046747437e+02;4.600000000e+01
7.047792969e+02;5.200000000e+01
7.048839111e+02;3.500000000e+01
7.049884644e+02;2.100000000e+01
7.050930786e+02;3.300000000e+01
7.051976318e+02;4.400000000e+01
7.053021851e+02;4.400000000e+01
7.054067993e+02;3.900000000e+01
7.055113525e+02;6.000000000e+00
7.056159668e+02;7.400000000e+01
7.057205200e+02;4.100000000e+01
7.058251343e+02;5.200000000e+01
7.059296875e+02;4.300000000e+01
7.060343628e+02;5.300000000e+01
7.061389160e+02;6.100000000e+01
7.062435303e+02;4.500000000e+01
7.063480835e+02;4.400000000e+01
7.064526978e+02;5.400000000e+01
7.065572510e+02;4.200000000e+01
7.066618042e+02;7.400000000e+01
7.067664185e+02;5.900000000e+01
7.068709717e+02;5.200000000e+01
7.069755859e+02;3.600000000e+01
7.070802002e+02;3.500000000e+01
7.071848145e+02;2.000000000e+01
7.072893677e+02;2.200000000e+01
7.073939819e+02;3.700000000e+01
7.074985352e+02;3.900000000e+01
7.076031494e+02;3.300000000e+01
7.077077637e+02;4.400000000e+01
7.078123779e+02;3.700000000e+01
7.079169312e+02;4.500000000e+01
7.080214844e+02;4.300000000e+01
7.081260986e+02;6.300000000e+01
7.082307129e+02;5.300000000e+01
7.083353271e+02;6.600000000e+01
7.084398804e+02;2.900000000e+01
7.085444946e+02;4.600000000e+01
7.086490479e+02;1.900000000e+01
7.087537231e+02;5.000000000e+01
7.088582764e+02;3.900000000e+01
