#Thorlabs FTS
[SpectrumHeader]
#Date;20260131
#Time;20422239
#GMTTime;23422239
#Instrument;0
#InstrModel;CCTxx
#Series;0
#InterferometerSerial;CCT11-M01257363
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;10.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;15.00
#AirPressure;1013.25
#AirRelHum;0.00
#WnrMin;13675.218750
#WnrMax;31590.396484
#Length;4096
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.350000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_COMPACT_SPECTROMETERS
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
6.100406494e+02;5.279000000e+03
6.101444092e+02;5.214000000e+03
6.102481079e+02;5.406000000e+03
6.103518066e+02;5.352000000e+03
6.104555664e+02;5.569000000e+03
6.105592651e+02;5.583000000e+03
6.106630249e+02;5.636000000e+03
6.107667236e+02;5.617000000e+03
6.108704834e+02;5.793000000e+03
6.109741821e+02;5.595000000e+03
6.110779419e+02;5.886000000e+03
6.111816406e+02;5.873000000e+03
6.112854004e+02;6.055000000e+03
6.113890991e+02;6.086000000e+03
6.114927979e+02;6.027000000e+03
6.115965576e+02;6.317000000e+03
6.117003174e+02;6.190000000e+03
6.118040771e+02;6.223000000e+03
6.119077759e+02;6.325000000e+03
6.120115356e+02;6.446000000e+03
6.121152954e+02;6.455000000e+03
6.122190552e+02;6.541000000e+03
6.123227539e+02;6.642000000e+03
6.124265747e+02;6.618000000e+03
6.125302734e+02;6.796000000e+03
6.126339722e+02;6.754000000e+03
6.127377930e+02;6.955000000e+03
6.128414917e+02;7.025000000e+03
6.129453125e+02;7.097000000e+03
6.130490112e+02;7.129000000e+03
6.131528320e+02;7.213000000e+03
6.132565308e+02;7.258000000e+03
6.133603516e+02;7.383000000e+03
6.134640503e+02;7.399000000e+03
6.135678711e+02;7.402000000e+03
6.136716309e+02;7.554000000e+03
6.137753296e+02;7.701000000e+03
6.138791504e+02;7.578000000e+03
6.139829102e+02;8.087000000e+03
6.140866699e+02;7.769000000e+03
6.141904297e+02;8.112000000e+03
6.142942505e+02;8.086000000e+03
6.143980103e+02;8.177000000e+03
6.145018311e+02;8.278000000e+03
6.146055298e+02;8.483000000e+03
6.147093506e+02;8.453000000e+03
6.148131104e+02;8.596000000e+03
6.149168701e+02;8.546000000e+03
6.150206909e+02;8.868000000e+03
6.151244507e+02;8.775000000e+03
6.152282715e+02;9.171000000e+03
6.153320312e+02;9.076000000e+03
6.154358521e+02;9.041000000e+03
6.155396118e+02;9.121000000e+03
6.156434326e+02;9.342000000e+03
6.157471924e+02;9.339000000e+03
6.158510132e+02;9.428000000e+03
6.159547729e+02;9.474000000e+03
6.160585938e+02;9.823000000e+03
6.161624146e+02;9.937000000e+03
6.162661743e+02;9.843000000e+03
6.163699951e+02;9.821000000e+03
6.164738159e+02;1.008400000e+04
6.165776367e+02;1.008700000e+04
6.166813965e+02;1.036300000e+04
6.167852173e+02;1.051500000e+04
6.168890381e+02;1.050600000e+04
6.169928589e+02;1.054100000e+04
6.170966187e+02;1.080600000e+04
6.172005005e+02;1.080200000e+04
6.173042603e+02;1.101900000e+04
6.174080811e+02;1.090500000e+04
6.175119019e+02;1.109500000e+04
6.176157227e+02;1.132800000e+04
6.177195435e+02;1.136900000e+04
6.178233643e+02;1.149500000e+04
6.179271851e+02;1.154300000e+04
6.180310059e+02;1.153500000e+04
6.181348877e+02;1.161700000e+04
6.182386475e+02;1.160600000e+04
6.183425293e+02;1.200700000e+04
6.184463501e+02;1.185400000e+04
6.185501099e+02;1.229500000e+04
6.186539917e+02;1.231100000e+04
6.187578125e+02;1.230800000e+04
6.188616333e+02;1.241500000e+04
6.189654541e+02;1.268900000e+04
6.190693359e+02;1.291100000e+04
6.191731567e+02;1.272700000e+04
6.192770386e+02;1.323300000e+04
6.193808594e+02;1.298300000e+04
6.194846802e+02;1.311400000e+04
6.195885010e+02;1.337900000e+04
6.196923218e+02;1.323000000e+04
6.197962036e+02;1.354300000e+04
6.199000244e+02;1.359500000e+04
6.200039062e+02;1.365600000e+04
6.201077271e+02;1.365500000e+04
6.202116089e+02;1.390400000e+04
6.203154297e+02;1.388200000e+04
6.204193726e+02;1.418300000e+04
6.205231934e+02;1.411600000e+04
6.206270752e+02;1.457400000e+04
6.207308960e+02;1.460500000e+04
6.208347168e+02;1.473300000e+04
6.209385986e+02;1.472600000e+04
6.210424805e+02;1.526800000e+04
6.211463623e+02;1.512500000e+04
6.212501831e+02;1.513000000e+04
6.213540649e+02;1.520700000e+04
6.214579468e+02;1.559300000e+04
6.215618286e+02;1.568400000e+04
6.216656494e+02;1.595900000e+04
6.217695923e+02;1.601700000e+04
6.218734131e+02;1.612600000e+04
6.219773560e+02;1.625100000e+04
6.220811768e+02;1.649200000e+04
6.221849976e+02;1.655000000e+04
6.222889404e+02;1.697800000e+04
6.223927612e+02;1.686400000e+04
6.224967041e+02;1.713400000e+04
6.226005859e+02;1.702900000e+04
6.227044678e+02;1.719200000e+04
6.228083496e+02;1.750500000e+04
6.229122314e+02;1.784400000e+04
6.230161133e+02;1.769600000e+04
6.231200562e+02;1.793400000e+04
6.232238770e+02;1.818500000e+04
6.233277588e+02;1.854200000e+04
6.234317017e+02;1.853200000e+04
6.235355225e+02;1.902000000e+04
6.236394653e+02;1.892500000e+04
6.237433472e+02;1.891800000e+04
6.238472900e+02;1.934900000e+04
6.239511719e+02;1.940900000e+04
6.240550537e+02;1.961600000e+04
6.241589355e+02;1.987400000e+04
6.242628784e+02;1.988100000e+04
6.243667603e+02;2.025800000e+04
6.244706421e+02;2.026700000e+04
6.245745850e+02;2.062100000e+04
6.246784668e+02;2.074100000e+04
6.247824097e+02;2.081000000e+04
6.248862915e+02;2.083600000e+04
6.249902344e+02;2.113000000e+04
6.250941162e+02;2.119900000e+04
6.251980591e+02;2.171800000e+04
6.253019409e+02;2.165700000e+04
6.254058838e+02;2.180500000e+04
6.255098267e+02;2.179700000e+04
6.256137085e+02;2.222200000e+04
6.257176514e+02;2.226400000e+04
6.258215332e+02;2.231500000e+04
6.259254761e+02;2.255900000e+04
6.260294189e+02;2.289100000e+04
6.261333618e+02;2.280000000e+04
6.262372437e+02;2.316500000e+04
6.263412476e+02;2.324200000e+04
6.264451294e+02;2.369800000e+04
6.265490723e+02;2.350300000e+04
6.266530151e+02;2.364100000e+04
6.267569580e+02;2.355900000e+04
6.268608398e+02;2.364900000e+04
6.269647827e+02;2.372000000e+04
6.270687256e+02;2.402700000e+04
6.271726685e+02;2.392700000e+04
6.272766113e+02;2.402600000e+04
6.273805542e+02;2.418200000e+04
6.274844971e+02;2.453600000e+04
6.275884399e+02;2.437500000e+04
6.276923828e+02;2.465000000e+04
6.277963257e+02;2.439700000e+04
6.279003296e+02;2.450500000e+04
6.280042114e+02;2.434800000e+04
6.281081543e+02;2.464700000e+04
6.282121582e+02;2.465200000e+04
6.283160400e+02;2.493900000e+04
6.284200439e+02;2.462700000e+04
6.285239868e+02;2.461200000e+04
6.286279907e+02;2.470700000e+04
6.287318726e+02;2.474000000e+04
6.288358765e+02;2.444200000e+04
6.289398193e+02;2.438600000e+04
6.290438232e+02;2.430900000e+04
6.291477661e+02;2.429400000e+04
6.292517090e+02;2.392000000e+04
6.293557129e+02;2.419300000e+04
6.294596558e+02;2.419600000e+04
6.295635986e+02;2.389900000e+04
6.296675415e+02;2.383700000e+04
6.297715454e+02;2.368400000e+04
6.298754883e+02;2.368600000e+04
6.299794922e+02;2.350000000e+04
6.300834961e+02;2.312300000e+04
6.301875000e+02;2.307400000e+04
6.302914429e+02;2.310900000e+04
6.303954468e+02;2.268100000e+04
6.304993896e+02;2.240000000e+04
6.306033325e+02;2.231400000e+04
6.307073364e+02;2.178900000e+04
6.308112793e+02;2.176700000e+04
6.309153442e+02;2.151400000e+04
6.310192871e+02;2.115700000e+04
6.311232910e+02;2.103200000e+04
6.312272339e+02;2.101000000e+04
6.313312988e+02;2.057000000e+04
6.314352417e+02;2.048100000e+04
6.315392456e+02;1.987500000e+04
6.316432495e+02;1.934800000e+04
6.317471924e+02;1.931200000e+04
6.318511963e+02;1.917600000e+04
6.319552002e+02;1.889400000e+04
6.320592041e+02;1.840300000e+04
6.321632080e+02;1.787600000e+04
6.322672119e+02;1.785200000e+04
6.323712158e+02;1.717600000e+04
6.324752197e+02;1.723700000e+04
6.325792236e+02;1.666300000e+04
6.326832275e+02;1.671200000e+04
6.327872314e+02;1.621200000e+04
6.328912354e+02;1.585300000e+04
6.329952393e+02;1.533800000e+04
6.330992432e+02;1.516300000e+04
6.332032471e+02;1.486000000e+04
6.333072510e+02;1.473600000e+04
6.334113159e+02;1.433900000e+04
6.335152588e+02;1.397300000e+04
6.336193237e+02;1.391800000e+04
6.337233276e+02;1.346400000e+04
6.338273926e+02;1.310800000e+04
6.339313965e+02;1.297900000e+04
6.340354004e+02;1.250200000e+04
6.341394043e+02;1.226400000e+04
6.342434082e+02;1.188000000e+04
6.343474731e+02;1.175300000e+04
6.344514771e+02;1.148700000e+04
6.345555420e+02;1.130500000e+04
6.346595459e+02;1.091700000e+04
6.347636108e+02;1.081200000e+04
6.348675537e+02;1.039800000e+04
6.349716187e+02;1.029400000e+04
6.350756226e+02;1.005400000e+04
6.351796875e+02;9.814000000e+03
6.352837524e+02;9.433000000e+03
6.353877563e+02;9.477000000e+03
6.354918213e+02;9.264000000e+03
6.355958252e+02;8.996000000e+03
6.356998901e+02;8.673000000e+03
6.358038940e+02;8.531000000e+03
6.359079590e+02;8.359000000e+03
6.360119629e+02;7.973000000e+03
6.361160889e+02;7.753000000e+03
6.362200928e+02;7.798000000e+03
6.363241577e+02;7.598000000e+03
6.364281616e+02;7.274000000e+03
6.365322876e+02;7.202000000e+03
6.366362915e+02;7.063000000e+03
6.367402954e+02;6.889000000e+03
6.368443604e+02;6.925000000e+03
6.369484253e+02;6.421000000e+03
6.370524902e+02;6.489000000e+03
6.371565552e+02;6.323000000e+03
6.372606201e+02;6.159000000e+03
6.373646240e+02;5.942000000e+03
6.374687500e+02;5.870000000e+03
6.375727539e+02;5.718000000e+03
6.376768799e+02;5.699000000e+03
6.377808838e+02;5.431000000e+03
6.378849487e+02;5.348000000e+03
6.379890137e+02;5.237000000e+03
6.380930786e+02;5.136000000e+03
6.381971436e+02;4.947000000e+03
6.383012085e+02;4.871000000e+03
6.384053345e+02;4.804000000e+03
6.385093384e+02;4.799000000e+03
6.386134644e+02;4.489000000e+03
6.387175293e+02;4.458000000e+03
6.388215942e+02;4.318000000e+03
6.389256592e+02;4.288000000e+03
6.390297241e+02;4.267000000e+03
6.391338501e+02;4.059000000e+03
6.392378540e+02;3.992000000e+03
6.393419800e+02;3.965000000e+03
6.394460449e+02;3.873000000e+03
6.395501709e+02;3.794000000e+03
6.396542358e+02;3.663000000e+03
6.397583008e+02;3.601000000e+03
6.398623657e+02;3.462000000e+03
6.399664917e+02;3.458000000e+03
6.400705566e+02;3.424000000e+03
6.401746826e+02;3.379000000e+03
6.402787476e+02;3.214000000e+03
6.403828125e+02;3.280000000e+03
6.404869385e+02;3.136000000e+03
6.405910034e+02;3.220000000e+03
6.406951294e+02;3.079000000e+03
6.407991943e+02;3.016000000e+03
6.409033203e+02;2.960000000e+03
6.410073853e+02;2.892000000e+03
6.411115112e+02;2.732000000e+03
6.412155762e+02;2.778000000e+03
6.413197021e+02;2.657000000e+03
6.414238281e+02;2.673000000e+03
6.415278931e+02;2.521000000e+03
6.416320190e+02;2.533000000e+03
6.417360840e+02;2.477000000e+03
6.418402100e+02;2.534000000e+03
6.419443359e+02;2.467000000e+03
6.420484619e+02;2.399000000e+03
6.421525269e+02;2.227000000e+03
6.422566528e+02;2.315000000e+03
6.423607788e+02;2.213000000e+03
6.424649048e+02;2.202000000e+03
6.425689697e+02;2.182000000e+03
6.426731567e+02;2.142000000e+03
6.427772217e+02;2.054000000e+03
6.428813477e+02;2.039000000e+03
6.429854736e+02;1.973000000e+03
6.430895386e+02;1.969000000e+03
6.431937256e+02;1.904000000e+03
6.432977905e+02;1.977000000e+03
6.434019775e+02;1.890000000e+03
6.435060425e+02;1.859000000e+03
6.436102295e+02;1.794000000e+03
6.437143555e+02;1.853000000e+03
6.438184814e+02;1.730000000e+03
6.439226074e+02;1.792000000e+03
6.440266724e+02;1.627000000e+03
6.441308594e+02;1.732000000e+03
6.442349854e+02;1.574000000e+03
6.443391113e+02;1.569000000e+03
6.444432373e+02;1.521000000e+03
6.445474243e+02;1.550000000e+03
6.446514893e+02;1.473000000e+03
6.447556763e+02;1.573000000e+03
6.448598022e+02;1.402000000e+03
6.449639282e+02;1.503000000e+03
6.450680542e+02;1.396000000e+03
6.451722412e+02;1.427000000e+03
6.452763672e+02;1.442000000e+03
6.453804932e+02;1.433000000e+03
6.454846802e+02;1.331000000e+03
6.455887451e+02;1.384000000e+03
6.456929321e+02;1.311000000e+03
6.457970581e+02;1.280000000e+03
6.459012451e+02;1.186000000e+03
6.460053711e+02;1.202000000e+03
6.461095581e+02;1.196000000e+03
6.462136841e+02;1.263000000e+03
6.463178711e+02;1.172000000e+03
6.464219971e+02;1.253000000e+03
6.465261230e+02;1.112000000e+03
6.466303101e+02;1.140000000e+03
6.467344360e+02;1.042000000e+03
6.468386230e+02;1.117000000e+03
6.469427490e+02;1.026000000e+03
6.470469360e+02;1.096000000e+03
6.471511230e+02;1.120000000e+03
6.472553101e+02;1.032000000e+03
6.473594360e+02;9.820000000e+02
6.474636230e+02;1.105000000e+03
6.475677490e+02;9.280000000e+02
6.476719971e+02;1.045000000e+03
6.477761230e+02;8.650000000e+02
6.478802490e+02;9.850000000e+02
6.479844360e+02;8.990000000e+02
6.480886230e+02;9.050000000e+02
6.481928101e+02;9.140000000e+02
6.482969360e+02;8.870000000e+02
6.484011841e+02;8.980000000e+02
6.485053101e+02;9.950000000e+02
6.486094971e+02;8.180000000e+02
6.487136841e+02;8.850000000e+02
6.488178711e+02;8.310000000e+02
6.489219971e+02;8.330000000e+02
6.490261841e+02;8.350000000e+02
6.491303711e+02;8.720000000e+02
6.492345581e+02;7.660000000e+02
6.493387451e+02;8.060000000e+02
6.494429321e+02;7.740000000e+02
6.495471191e+02;7.830000000e+02
6.496513062e+02;7.570000000e+02
6.497554932e+02;7.610000000e+02
6.498596802e+02;7.800000000e+02
6.499639282e+02;7.520000000e+02
6.500680542e+02;7.470000000e+02
6.501723022e+02;7.590000000e+02
6.502764282e+02;6.700000000e+02
6.503806152e+02;7.930000000e+02
6.504848633e+02;6.850000000e+02
6.505890503e+02;7.180000000e+02
6.506932373e+02;6.750000000e+02
6.507974243e+02;6.920000000e+02
6.509016724e+02;7.100000000e+02
6.510057983e+02;6.580000000e+02
6.511100464e+02;6.400000000e+02
6.512142334e+02;6.710000000e+02
6.513184814e+02;5.440000000e+02
6.514226685e+02;6.560000000e+02
6.515267944e+02;6.290000000e+02
6.516310425e+02;6.280000000e+02
6.517352295e+02;5.870000000e+02
6.518394775e+02;6.440000000e+02
6.519436646e+02;6.170000000e+02
6.520479126e+02;6.340000000e+02
6.521520996e+02;5.880000000e+02
6.522563477e+02;5.910000000e+02
6.523605347e+02;5.720000000e+02
6.524647827e+02;5.950000000e+02
6.525689697e+02;5.880000000e+02
6.526732178e+02;5.480000000e+02
6.527774048e+02;5.510000000e+02
6.528815918e+02;5.730000000e+02
6.529858398e+02;5.380000000e+02
6.530900269e+02;5.730000000e+02
6.531942749e+02;4.840000000e+02
6.532984619e+02;5.340000000e+02
6.534027100e+02;5.140000000e+02
6.535069580e+02;5.490000000e+02
6.536112061e+02;5.230000000e+02
6.537153931e+02;5.730000000e+02
6.538196411e+02;5.050000000e+02
6.539238281e+02;5.720000000e+02
6.540281372e+02;4.700000000e+02
6.541323242e+02;5.070000000e+02
6.542365112e+02;4.350000000e+02
6.543407593e+02;5.180000000e+02
6.544450073e+02;4.760000000e+02
6.545492554e+02;5.690000000e+02
6.546534424e+02;4.550000000e+02
6.547577515e+02;5.670000000e+02
6.548619385e+02;4.210000000e+02
6.549661865e+02;5.160000000e+02
6.550704346e+02;4.110000000e+02
6.551746826e+02;4.540000000e+02
6.552789307e+02;5.030000000e+02
6.553831177e+02;4.350000000e+02
6.554874268e+02;3.880000000e+02
6.555916138e+02;4.980000000e+02
6.556959229e+02;3.570000000e+02
6.558001099e+02;4.630000000e+02
6.559044189e+02;3.910000000e+02
6.560086060e+02;4.560000000e+02
6.561129150e+02;3.890000000e+02
6.562171021e+02;4.550000000e+02
6.563214111e+02;4.500000000e+02
6.564255981e+02;4.030000000e+02
6.565299072e+02;3.960000000e+02
6.566341553e+02;4.750000000e+02
6.567383423e+02;3.430000000e+02
6.568426514e+02;4.000000000e+02
6.569468994e+02;3.900000000e+02
6.570511475e+02;3.880000000e+02
6.571553955e+02;4.020000000e+02
6.572597046e+02;4.500000000e+02
6.573639526e+02;3.280000000e+02
6.574682007e+02;4.360000000e+02
6.575724487e+02;3.850000000e+02
6.576767578e+02;4.240000000e+02
6.577810059e+02;3.210000000e+02
6.578852539e+02;4.090000000e+02
6.579895020e+02;3.680000000e+02
6.580937500e+02;3.900000000e+02
6.581980591e+02;3.360000000e+02
6.583023071e+02;4.140000000e+02
6.584066162e+02;2.740000000e+02
6.585108643e+02;4.120000000e+02
6.586151733e+02;3.290000000e+02
6.587194214e+02;3.720000000e+02
6.588237305e+02;2.960000000e+02
6.589279785e+02;3.600000000e+02
6.590322876e+02;3.280000000e+02
6.591365356e+02;3.870000000e+02
6.592407837e+02;2.960000000e+02
6.593450928e+02;3.560000000e+02
6.594493408e+02;2.680000000e+02
6.595536499e+02;3.850000000e+02
6.596578979e+02;3.470000000e+02
6.597622070e+02;3.610000000e+02
6.598664551e+02;3.120000000e+02
6.599707642e+02;3.840000000e+02
6.600750122e+02;3.020000000e+02
6.601793213e+02;3.580000000e+02
6.602836304e+02;3.110000000e+02
6.603879395e+02;3.480000000e+02
6.604921875e+02;3.080000000e+02
6.605964355e+02;3.400000000e+02
6.607007446e+02;2.850000000e+02
6.608050537e+02;3.510000000e+02
6.609093628e+02;2.810000000e+02
6.610136108e+02;3.520000000e+02
6.611179810e+02;2.160000000e+02
6.612222290e+02;3.590000000e+02
6.613265381e+02;2.750000000e+02
6.614308472e+02;2.910000000e+02
6.615351562e+02;2.800000000e+02
6.616394043e+02;3.480000000e+02
6.617437134e+02;3.070000000e+02
6.618480225e+02;3.230000000e+02
6.619522705e+02;2.510000000e+02
6.620566406e+02;3.600000000e+02
6.621608887e+02;2.730000000e+02
6.622652588e+02;3.310000000e+02
6.623695068e+02;3.100000000e+02
6.624738770e+02;3.140000000e+02
6.625781250e+02;2.760000000e+02
6.626824951e+02;3.390000000e+02
6.627867432e+02;2.350000000e+02
6.628911133e+02;3.240000000e+02
6.629953613e+02;2.320000000e+02
6.630996704e+02;3.040000000e+02
6.632039795e+02;2.310000000e+02
6.633082886e+02;3.060000000e+02
6.634126587e+02;2.640000000e+02
6.635169067e+02;3.210000000e+02
6.636212769e+02;2.610000000e+02
6.637255859e+02;3.030000000e+02
6.638298950e+02;2.170000000e+02
6.639342041e+02;2.690000000e+02
6.640385742e+02;2.190000000e+02
6.641428223e+02;2.580000000e+02
6.642471924e+02;2.180000000e+02
6.643515015e+02;2.870000000e+02
6.644558105e+02;2.660000000e+02
6.645601196e+02;2.820000000e+02
6.646644287e+02;2.120000000e+02
6.647687988e+02;3.400000000e+02
6.648731079e+02;1.580000000e+02
6.649774780e+02;2.250000000e+02
6.650817871e+02;2.290000000e+02
6.651860962e+02;2.610000000e+02
6.652904053e+02;2.370000000e+02
6.653947754e+02;2.770000000e+02
6.654990845e+02;2.100000000e+02
6.656033936e+02;2.580000000e+02
6.657077637e+02;2.060000000e+02
6.658120728e+02;2.700000000e+02
6.659164429e+02;1.470000000e+02
6.660207520e+02;1.970000000e+02
6.661251221e+02;2.760000000e+02
6.662294312e+02;2.570000000e+02
6.663338013e+02;2.490000000e+02
6.664381104e+02;3.020000000e+02
6.665424805e+02;1.990000000e+02
6.666467896e+02;2.530000000e+02
6.667511597e+02;1.950000000e+02
6.668554688e+02;2.380000000e+02
6.669597778e+02;2.490000000e+02
6.670641479e+02;2.540000000e+02
6.671684570e+02;2.190000000e+02
6.672728882e+02;2.500000000e+02
6.673771973e+02;1.890000000e+02
6.674815674e+02;2.580000000e+02
6.675858765e+02;1.640000000e+02
6.676902466e+02;2.430000000e+02
6.677945557e+02;2.440000000e+02
6.678989868e+02;2.540000000e+02
6.680032959e+02;2.690000000e+02
6.681076660e+02;3.010000000e+02
6.682119751e+02;2.150000000e+02
6.683163452e+02;2.760000000e+02
6.684207153e+02;1.520000000e+02
6.685250244e+02;2.590000000e+02
6.686294556e+02;2.060000000e+02
6.687337646e+02;2.870000000e+02
6.688381348e+02;2.890000000e+02
6.689425049e+02;2.640000000e+02
6.690468750e+02;2.460000000e+02
6.691511841e+02;3.210000000e+02
6.692556152e+02;1.980000000e+02
6.693599243e+02;2.780000000e+02
6.694642944e+02;2.320000000e+02
6.695686646e+02;2.800000000e+02
6.696730347e+02;2.510000000e+02
6.697774048e+02;2.440000000e+02
6.698817749e+02;2.610000000e+02
6.699861450e+02;2.690000000e+02
6.700905151e+02;2.370000000e+02
6.701948853e+02;3.100000000e+02
6.702992554e+02;2.010000000e+02
6.704036255e+02;2.780000000e+02
6.705079956e+02;3.030000000e+02
6.706123657e+02;3.150000000e+02
6.707167358e+02;2.400000000e+02
6.708211060e+02;2.990000000e+02
6.709254761e+02;2.560000000e+02
6.710298462e+02;2.910000000e+02
6.711342163e+02;2.270000000e+02
6.712385864e+02;2.970000000e+02
6.713430176e+02;2.150000000e+02
6.714473267e+02;2.770000000e+02
6.715517578e+02;2.860000000e+02
6.716561279e+02;3.060000000e+02
6.717605591e+02;2.950000000e+02
6.718648682e+02;3.190000000e+02
6.719692993e+02;1.830000000e+02
6.720736694e+02;2.680000000e+02
6.721780396e+02;2.240000000e+02
6.722824097e+02;3.190000000e+02
6.723867798e+02;2.830000000e+02
6.724912109e+02;3.220000000e+02
6.725955811e+02;3.130000000e+02
6.727000122e+02;2.970000000e+02
6.728043213e+02;2.630000000e+02
6.729087524e+02;3.390000000e+02
6.730131226e+02;2.240000000e+02
6.731175537e+02;2.950000000e+02
6.732219238e+02;2.590000000e+02
6.733263550e+02;2.790000000e+02
6.734307251e+02;2.350000000e+02
6.735350952e+02;3.080000000e+02
6.736395264e+02;2.710000000e+02
6.737438965e+02;3.350000000e+02
6.738483276e+02;2.620000000e+02
6.739526978e+02;2.870000000e+02
6.740571289e+02;2.330000000e+02
6.741614990e+02;2.750000000e+02
6.742659302e+02;3.100000000e+02
6.743703003e+02;3.090000000e+02
6.744747314e+02;2.710000000e+02
6.745791016e+02;3.260000000e+02
6.746834717e+02;2.220000000e+02
6.747879028e+02;3.520000000e+02
6.748922729e+02;2.500000000e+02
6.749967041e+02;2.900000000e+02
6.751010742e+02;2.610000000e+02
6.752055664e+02;3.200000000e+02
6.753099365e+02;2.920000000e+02
6.754143677e+02;2.770000000e+02
6.755187378e+02;2.560000000e+02
6.756231689e+02;3.350000000e+02
6.757276001e+02;2.130000000e+02
6.758320312e+02;2.600000000e+02
6.759364014e+02;2.630000000e+02
6.760407715e+02;3.090000000e+02
6.761452026e+02;2.670000000e+02
6.762496338e+02;3.310000000e+02
6.763540649e+02;2.530000000e+02
6.764584351e+02;2.940000000e+02
6.765629272e+02;2.310000000e+02
6.766672974e+02;3.350000000e+02
6.767717285e+02;2.340000000e+02
6.768761597e+02;2.860000000e+02
6.769805908e+02;2.930000000e+02
6.770849609e+02;2.420000000e+02
6.771894531e+02;2.910000000e+02
6.772938232e+02;3.400000000e+02
6.773982544e+02;2.250000000e+02
6.775026855e+02;3.260000000e+02
6.776070557e+02;2.410000000e+02
6.777115479e+02;2.670000000e+02
6.778159180e+02;2.570000000e+02
6.779204102e+02;2.820000000e+02
6.780247803e+02;3.050000000e+02
6.781292725e+02;2.700000000e+02
6.782336426e+02;2.620000000e+02
6.783381348e+02;3.350000000e+02
6.784425049e+02;1.690000000e+02
6.785469971e+02;2.780000000e+02
6.786513672e+02;2.610000000e+02
6.787557983e+02;2.770000000e+02
6.788602295e+02;2.340000000e+02
6.789646606e+02;3.310000000e+02
6.790691528e+02;2.520000000e+02
6.791735229e+02;2.940000000e+02
6.792780151e+02;2.390000000e+02
6.793823853e+02;3.130000000e+02
6.794868774e+02;2.390000000e+02
6.795913086e+02;2.810000000e+02
6.796957397e+02;2.600000000e+02
6.798001709e+02;2.910000000e+02
6.799046021e+02;2.500000000e+02
6.800090942e+02;3.300000000e+02
6.801134644e+02;2.180000000e+02
6.802179565e+02;2.560000000e+02
6.803223877e+02;2.260000000e+02
6.804268188e+02;2.760000000e+02
6.805312500e+02;2.250000000e+02
6.806357422e+02;3.120000000e+02
6.807401733e+02;2.770000000e+02
6.808446655e+02;2.800000000e+02
6.809490356e+02;2.400000000e+02
6.810535278e+02;3.110000000e+02
6.811579590e+02;1.810000000e+02
6.812623901e+02;2.660000000e+02
6.813668823e+02;2.530000000e+02
6.814713135e+02;2.640000000e+02
6.815757446e+02;2.700000000e+02
6.816801758e+02;2.620000000e+02
6.817846680e+02;2.170000000e+02
6.818890991e+02;2.980000000e+02
6.819935913e+02;1.840000000e+02
6.820980225e+02;2.730000000e+02
6.822025146e+02;2.080000000e+02
6.823069458e+02;2.990000000e+02
6.824114380e+02;2.810000000e+02
6.825158691e+02;2.610000000e+02
6.826203003e+02;2.540000000e+02
6.827247925e+02;3.040000000e+02
6.828292236e+02;2.060000000e+02
6.829337158e+02;2.510000000e+02
6.830381470e+02;1.870000000e+02
6.831426392e+02;2.480000000e+02
6.832470703e+02;2.240000000e+02
6.833515625e+02;2.490000000e+02
6.834559937e+02;2.430000000e+02
6.835604858e+02;2.550000000e+02
6.836649170e+02;1.570000000e+02
6.837694092e+02;2.890000000e+02
6.838739014e+02;1.340000000e+02
6.839783325e+02;2.910000000e+02
6.840828247e+02;2.380000000e+02
6.841872559e+02;2.670000000e+02
6.842917480e+02;2.340000000e+02
6.843961792e+02;2.840000000e+02
6.845007324e+02;2.420000000e+02
6.846051636e+02;2.770000000e+02
6.847096558e+02;1.740000000e+02
6.848140869e+02;2.770000000e+02
6.849185791e+02;1.930000000e+02
6.850230713e+02;2.240000000e+02
6.851275635e+02;2.110000000e+02
6.852319946e+02;2.800000000e+02
6.853364258e+02;2.470000000e+02
6.854409790e+02;2.860000000e+02
6.855454102e+02;1.840000000e+02
6.856499023e+02;2.750000000e+02
6.857543945e+02;1.970000000e+02
6.858588867e+02;2.790000000e+02
6.859633179e+02;2.290000000e+02
6.860678711e+02;2.930000000e+02
6.861723022e+02;2.510000000e+02
6.862767944e+02;2.590000000e+02
6.863812866e+02;2.070000000e+02
6.864857788e+02;3.100000000e+02
6.865902710e+02;1.710000000e+02
6.866947021e+02;2.180000000e+02
6.867991943e+02;2.060000000e+02
6.869036865e+02;2.620000000e+02
6.870081787e+02;2.410000000e+02
6.871126709e+02;3.030000000e+02
6.872171631e+02;1.720000000e+02
