5.69814941400000e-07;8.26000000000000e+02
5.69917968800000e-07;8.58000000000000e+02
5.70020996100000e-07;8.82000000000000e+02
5.70124145500000e-07;8.66000000000000e+02
5.70227172900000e-07;8.17000000000000e+02
5.70330261200000e-07;8.80000000000000e+02
5.70433349600000e-07;7.80000000000000e+02
5.70536438000000e-07;9.04000000000000e+02
5.70639526400000e-07;8.37000000000000e+02
5.70742675800000e-07;8.67000000000000e+02
5.70845703100000e-07;8.13000000000000e+02
5.70948852500000e-07;8.05000000000000e+02
5.71051879900000e-07;7.60000000000000e+02
5.71154968300000e-07;8.70000000000000e+02
5.71258117700000e-07;7.94000000000000e+02
5.71361145000000e-07;8.67000000000000e+02
5.71464294400000e-07;7.99000000000000e+02
5.71567382800000e-07;8.12000000000000e+02
5.71670532200000e-07;8.00000000000000e+02
5.71773620600000e-07;8.20000000000000e+02
5.71876770000000e-07;8.14000000000000e+02
5.71979858400000e-07;8.86000000000000e+02
5.72083007800000e-07;7.40000000000000e+02
5.72186035200000e-07;8.24000000000000e+02
5.72289123500000e-07;7.49000000000000e+02
5.72392334000000e-07;7.33000000000000e+02
5.72495422400000e-07;7.77000000000000e+02
5.72598571800000e-07;8.16000000000000e+02
5.72701660200000e-07;8.08000000000000e+02
5.72804809600000e-07;8.35000000000000e+02
5.72907897900000e-07;6.95000000000000e+02
5.73011047400000e-07;7.95000000000000e+02
5.73114196800000e-07;7.16000000000000e+02
5.73217285200000e-07;7.89000000000000e+02
5.73320434600000e-07;7.59000000000000e+02
5.73423584000000e-07;8.30000000000000e+02
5.73526733400000e-07;7.07000000000000e+02
5.73629821800000e-07;7.96000000000000e+02
5.73733032200000e-07;7.23000000000000e+02
5.73836120600000e-07;7.46000000000000e+02
5.73939331100000e-07;7.40000000000000e+02
5.74042419400000e-07;7.91000000000000e+02
5.74145629900000e-07;6.61000000000000e+02
5.74248718300000e-07;8.07000000000000e+02
5.74351867700000e-07;7.16000000000000e+02
5.74455078100000e-07;7.64000000000000e+02
5.74558166500000e-07;6.66000000000000e+02
5.74661377000000e-07;7.31000000000000e+02
5.74764526400000e-07;6.03000000000000e+02
5.74867675800000e-07;7.48000000000000e+02
5.74970825200000e-07;6.93000000000000e+02
5.75074035600000e-07;7.17000000000000e+02
5.75177185100000e-07;7.19000000000000e+02
5.75280395500000e-07;7.98000000000000e+02
5.75383544900000e-07;6.89000000000000e+02
5.75486694300000e-07;6.99000000000000e+02
5.75589904800000e-07;6.22000000000000e+02
5.75693054200000e-07;7.06000000000000e+02
5.75796264600000e-07;6.13000000000000e+02
5.75899414100000e-07;7.14000000000000e+02
5.76002624500000e-07;6.59000000000000e+02
5.76105773900000e-07;7.05000000000000e+02
5.76208984400000e-07;6.69000000000000e+02
5.76312133800000e-07;6.87000000000000e+02
5.76415283200000e-07;6.68000000000000e+02
5.76518554700000e-07;6.58000000000000e+02
5.76621704100000e-07;5.91000000000000e+02
5.76724914600000e-07;6.78000000000000e+02
5.76828064000000e-07;6.34000000000000e+02
5.76931335400000e-07;6.40000000000000e+02
5.77034484900000e-07;6.81000000000000e+02
5.77137756300000e-07;6.63000000000000e+02
5.77240905800000e-07;6.12000000000000e+02
5.77344116200000e-07;7.33000000000000e+02
5.77447326700000e-07;6.32000000000000e+02
5.77550476100000e-07;6.90000000000000e+02
5.77653747600000e-07;5.99000000000000e+02
5.77756958000000e-07;6.48000000000000e+02
5.77860168500000e-07;6.47000000000000e+02
5.77963378900000e-07;6.41000000000000e+02
5.78066589400000e-07;6.60000000000000e+02
5.78169799800000e-07;6.58000000000000e+02
5.78273071300000e-07;6.04000000000000e+02
5.78376281700000e-07;6.42000000000000e+02
5.78479492200000e-07;5.51000000000000e+02
5.78582702600000e-07;6.12000000000000e+02
5.78685913100000e-07;5.88000000000000e+02
5.78789184600000e-07;6.37000000000000e+02
5.78892395000000e-07;5.60000000000000e+02
5.78995666500000e-07;6.63000000000000e+02
5.79098877000000e-07;5.76000000000000e+02
5.79202148400000e-07;6.40000000000000e+02
5.79305358900000e-07;5.38000000000000e+02
5.79408630400000e-07;6.93000000000000e+02
5.79511840800000e-07;5.59000000000000e+02
5.79615112300000e-07;6.36000000000000e+02
5.79718322800000e-07;6.25000000000000e+02
5.79821533200000e-07;6.04000000000000e+02
5.79924804700000e-07;5.38000000000000e+02
5.80028076200000e-07;6.54000000000000e+02
5.80131347700000e-07;5.33000000000000e+02
5.80234558100000e-07;6.34000000000000e+02
5.80337829600000e-07;5.37000000000000e+02
5.80441101100000e-07;6.41000000000000e+02
5.80544372600000e-07;5.12000000000000e+02
5.80647644000000e-07;5.90000000000000e+02
5.80750915500000e-07;5.88000000000000e+02
5.80854126000000e-07;5.71000000000000e+02
5.80957397500000e-07;5.51000000000000e+02
5.81060668900000e-07;6.72000000000000e+02
5.81163940400000e-07;4.80000000000000e+02
5.81267272900000e-07;6.00000000000000e+02
5.81370483400000e-07;5.70000000000000e+02
5.81473815900000e-07;5.43000000000000e+02
5.81577026400000e-07;5.28000000000000e+02
5.81680358900000e-07;5.97000000000000e+02
5.81783630400000e-07;5.44000000000000e+02
5.81886840800000e-07;6.17000000000000e+02
5.81990173300000e-07;5.27000000000000e+02
5.82093444800000e-07;5.60000000000000e+02
5.82196777300000e-07;5.02000000000000e+02
5.82300048800000e-07;5.85000000000000e+02
5.82403381300000e-07;5.47000000000000e+02
5.82506591800000e-07;5.59000000000000e+02
5.82609924300000e-07;5.28000000000000e+02
5.82713195800000e-07;6.17000000000000e+02
5.82816528300000e-07;5.26000000000000e+02
5.82919799800000e-07;5.70000000000000e+02
5.83023071300000e-07;5.19000000000000e+02
5.83126403800000e-07;6.05000000000000e+02
5.83229736300000e-07;5.31000000000000e+02
5.83333068800000e-07;5.76000000000000e+02
5.83436340300000e-07;5.33000000000000e+02
5.83539672900000e-07;5.59000000000000e+02
5.83642944300000e-07;5.07000000000000e+02
5.83746276900000e-07;5.86000000000000e+02
5.83849609400000e-07;5.00000000000000e+02
5.83952941900000e-07;5.54000000000000e+02
5.84056213400000e-07;5.30000000000000e+02
5.84159545900000e-07;5.23000000000000e+02
5.84262878400000e-07;5.40000000000000e+02
5.84366210900000e-07;5.73000000000000e+02
5.84469543500000e-07;4.81000000000000e+02
5.84572814900000e-07;5.00000000000000e+02
5.84676208500000e-07;4.86000000000000e+02
5.84779480000000e-07;5.36000000000000e+02
5.84882873500000e-07;4.22000000000000e+02
5.84986206100000e-07;4.78000000000000e+02
5.85089538600000e-07;5.20000000000000e+02
5.85192871100000e-07;5.41000000000000e+02
5.85296142600000e-07;5.00000000000000e+02
5.85399536100000e-07;5.89000000000000e+02
5.85502868700000e-07;4.56000000000000e+02
5.85606262200000e-07;5.16000000000000e+02
5.85709533700000e-07;4.39000000000000e+02
5.85812927200000e-07;5.32000000000000e+02
5.85916259800000e-07;4.59000000000000e+02
5.86019653300000e-07;4.93000000000000e+02
5.86122985800000e-07;4.44000000000000e+02
5.86226379400000e-07;4.95000000000000e+02
5.86329711900000e-07;4.84000000000000e+02
5.86433044400000e-07;5.23000000000000e+02
5.86536438000000e-07;4.06000000000000e+02
5.86639770500000e-07;4.89000000000000e+02
5.86743164100000e-07;4.47000000000000e+02
5.86846496600000e-07;4.77000000000000e+02
5.86949890100000e-07;4.47000000000000e+02
5.87053222700000e-07;5.09000000000000e+02
5.87156616200000e-07;4.66000000000000e+02
5.87259948700000e-07;5.14000000000000e+02
5.87363403300000e-07;4.46000000000000e+02
5.87466735800000e-07;5.35000000000000e+02
5.87570068400000e-07;4.67000000000000e+02
5.87673461900000e-07;4.81000000000000e+02
5.87776855500000e-07;5.33000000000000e+02
5.87880249000000e-07;5.12000000000000e+02
5.87983581500000e-07;4.55000000000000e+02
5.88087036100000e-07;5.30000000000000e+02
5.88190368700000e-07;4.23000000000000e+02
5.88293823200000e-07;5.07000000000000e+02
5.88397155800000e-07;4.45000000000000e+02
5.88500549300000e-07;5.03000000000000e+02
5.88603942900000e-07;4.33000000000000e+02
5.88707336400000e-07;4.58000000000000e+02
5.88810730000000e-07;4.71000000000000e+02
5.88914123500000e-07;5.30000000000000e+02
5.89017578100000e-07;4.14000000000000e+02
5.89120910600000e-07;4.82000000000000e+02
5.89224365200000e-07;3.52000000000000e+02
5.89327758800000e-07;4.82000000000000e+02
5.89431213400000e-07;4.52000000000000e+02
5.89534545900000e-07;4.44000000000000e+02
5.89637939500000e-07;4.56000000000000e+02
5.89741394000000e-07;4.97000000000000e+02
5.89844787600000e-07;4.61000000000000e+02
5.89948242200000e-07;5.29000000000000e+02
5.90051635700000e-07;4.21000000000000e+02
5.90155090300000e-07;4.65000000000000e+02
5.90258483900000e-07;3.75000000000000e+02
5.90361938500000e-07;4.67000000000000e+02
5.90465332000000e-07;4.50000000000000e+02
5.90568786600000e-07;4.95000000000000e+02
5.90672180200000e-07;4.18000000000000e+02
5.90775573700000e-07;5.30000000000000e+02
5.90879028300000e-07;3.83000000000000e+02
5.90982421900000e-07;4.84000000000000e+02
5.91085876500000e-07;3.98000000000000e+02
5.91189331100000e-07;4.49000000000000e+02
5.91292785600000e-07;4.29000000000000e+02
5.91396179200000e-07;4.74000000000000e+02
5.91499633800000e-07;4.36000000000000e+02
5.91603088400000e-07;4.96000000000000e+02
5.91706543000000e-07;4.03000000000000e+02
5.91809997600000e-07;5.27000000000000e+02
5.91913391100000e-07;3.61000000000000e+02
5.92016845700000e-07;4.20000000000000e+02
5.92120300300000e-07;4.48000000000000e+02
5.92223754900000e-07;4.38000000000000e+02
5.92327209500000e-07;4.10000000000000e+02
5.92430664100000e-07;5.06000000000000e+02
5.92534118700000e-07;4.04000000000000e+02
5.92637634300000e-07;4.52000000000000e+02
5.92741027800000e-07;4.04000000000000e+02
5.92844543500000e-07;4.56000000000000e+02
5.92947937000000e-07;4.20000000000000e+02
5.93051391600000e-07;4.69000000000000e+02
5.93154907200000e-07;4.12000000000000e+02
5.93258361800000e-07;4.01000000000000e+02
5.93361816400000e-07;3.60000000000000e+02
5.93465271000000e-07;4.48000000000000e+02
5.93568786600000e-07;3.78000000000000e+02
5.93672241200000e-07;4.65000000000000e+02
5.93775756800000e-07;3.90000000000000e+02
5.93879211400000e-07;4.08000000000000e+02
5.93982727100000e-07;3.64000000000000e+02
5.94086181600000e-07;4.45000000000000e+02
5.94189636200000e-07;4.27000000000000e+02
5.94293151900000e-07;4.16000000000000e+02
5.94396606400000e-07;3.97000000000000e+02
5.94500122100000e-07;4.69000000000000e+02
5.94603576700000e-07;3.39000000000000e+02
5.94707092300000e-07;4.58000000000000e+02
5.94810546900000e-07;3.92000000000000e+02
5.94914062500000e-07;3.82000000000000e+02
5.95017578100000e-07;3.79000000000000e+02
5.95121093800000e-07;4.27000000000000e+02
5.95224548300000e-07;3.33000000000000e+02
5.95328002900000e-07;4.28000000000000e+02
5.95431579600000e-07;3.68000000000000e+02
5.95535034200000e-07;4.02000000000000e+02
5.95638549800000e-07;3.22000000000000e+02
5.95742065400000e-07;3.91000000000000e+02
5.95845581100000e-07;4.20000000000000e+02
5.95949096700000e-07;3.69000000000000e+02
5.96052612300000e-07;3.44000000000000e+02
5.96156066900000e-07;4.37000000000000e+02
5.96259643600000e-07;3.31000000000000e+02
5.96363159200000e-07;4.09000000000000e+02
5.96466613800000e-07;3.30000000000000e+02
5.96570190400000e-07;3.88000000000000e+02
5.96673645000000e-07;3.59000000000000e+02
5.96777221700000e-07;3.94000000000000e+02
5.96880737300000e-07;3.99000000000000e+02
5.96984252900000e-07;3.61000000000000e+02
5.97087768600000e-07;3.32000000000000e+02
5.97191345200000e-07;4.27000000000000e+02
5.97294860800000e-07;3.28000000000000e+02
5.97398376500000e-07;3.87000000000000e+02
5.97501892100000e-07;3.70000000000000e+02
5.97605407700000e-07;3.28000000000000e+02
5.97708984400000e-07;3.67000000000000e+02
5.97812500000000e-07;4.04000000000000e+02
5.97916076700000e-07;3.71000000000000e+02
5.98019592300000e-07;3.92000000000000e+02
5.98123168900000e-07;3.09000000000000e+02
5.98226684600000e-07;3.86000000000000e+02
5.98330261200000e-07;3.04000000000000e+02
5.98433776900000e-07;3.58000000000000e+02
5.98537353500000e-07;3.80000000000000e+02
5.98640869100000e-07;4.19000000000000e+02
5.98744384800000e-07;3.64000000000000e+02
5.98847961400000e-07;3.92000000000000e+02
5.98951538100000e-07;2.41000000000000e+02
5.99055114700000e-07;3.45000000000000e+02
5.99158630400000e-07;3.55000000000000e+02
5.99262207000000e-07;3.29000000000000e+02
5.99365783700000e-07;3.04000000000000e+02
5.99469360400000e-07;3.59000000000000e+02
5.99572876000000e-07;3.71000000000000e+02
5.99676513700000e-07;4.07000000000000e+02
5.99780029300000e-07;3.23000000000000e+02
5.99883544900000e-07;4.24000000000000e+02
5.99987182600000e-07;3.15000000000000e+02
6.00090698200000e-07;4.02000000000000e+02
6.00194335900000e-07;3.51000000000000e+02
6.00297851600000e-07;3.23000000000000e+02
6.00401489300000e-07;3.57000000000000e+02
6.00505004900000e-07;3.59000000000000e+02
6.00608642600000e-07;3.68000000000000e+02
6.00712219200000e-07;4.03000000000000e+02
6.00815795900000e-07;2.58000000000000e+02
6.00919372600000e-07;3.55000000000000e+02
6.01022949200000e-07;2.54000000000000e+02
6.01126525900000e-07;3.57000000000000e+02
6.01230102500000e-07;3.75000000000000e+02
6.01333740200000e-07;3.69000000000000e+02
6.01437316900000e-07;3.22000000000000e+02
6.01540893600000e-07;4.01000000000000e+02
6.01644470200000e-07;2.71000000000000e+02
6.01748107900000e-07;3.94000000000000e+02
6.01851684600000e-07;2.95000000000000e+02
6.01955322300000e-07;3.44000000000000e+02
6.02058898900000e-07;2.66000000000000e+02
6.02162475600000e-07;3.43000000000000e+02
6.02266113300000e-07;3.88000000000000e+02
6.02369689900000e-07;3.54000000000000e+02
6.02473327600000e-07;3.64000000000000e+02
6.02576904300000e-07;4.12000000000000e+02
6.02680542000000e-07;2.83000000000000e+02
6.02784118700000e-07;3.16000000000000e+02
6.02887756300000e-07;3.00000000000000e+02
6.02991394000000e-07;3.25000000000000e+02
6.03095031700000e-07;3.12000000000000e+02
6.03198608400000e-07;3.67000000000000e+02
6.03302185100000e-07;2.61000000000000e+02
6.03405822800000e-07;3.53000000000000e+02
6.03509460400000e-07;2.35000000000000e+02
6.03613098100000e-07;3.96000000000000e+02
6.03716674800000e-07;2.67000000000000e+02
6.03820373500000e-07;3.35000000000000e+02
6.03923950200000e-07;3.14000000000000e+02
6.04027648900000e-07;3.30000000000000e+02
6.04131225600000e-07;2.69000000000000e+02
6.04234863300000e-07;3.82000000000000e+02
6.04338501000000e-07;2.55000000000000e+02
6.04442077600000e-07;3.33000000000000e+02
6.04545776400000e-07;2.93000000000000e+02
6.04649414100000e-07;2.98000000000000e+02
6.04753051800000e-07;2.57000000000000e+02
6.04856689500000e-07;3.38000000000000e+02
6.04960327100000e-07;2.87000000000000e+02
6.05063964800000e-07;3.30000000000000e+02
6.05167663600000e-07;2.81000000000000e+02
6.05271240200000e-07;3.51000000000000e+02
6.05374939000000e-07;2.41000000000000e+02
6.05478576700000e-07;2.82000000000000e+02
6.05582214400000e-07;2.61000000000000e+02
6.05685913100000e-07;3.18000000000000e+02
6.05789489700000e-07;3.26000000000000e+02
6.05893188500000e-07;3.43000000000000e+02
6.05996826200000e-07;2.80000000000000e+02
6.06100524900000e-07;3.06000000000000e+02
6.06204162600000e-07;2.88000000000000e+02
6.06307861300000e-07;3.32000000000000e+02
6.06411499000000e-07;2.58000000000000e+02
6.06515197800000e-07;3.25000000000000e+02
6.06618835400000e-07;3.17000000000000e+02
6.06722473100000e-07;3.08000000000000e+02
6.06826171900000e-07;3.20000000000000e+02
6.06929809600000e-07;3.53000000000000e+02
6.07033508300000e-07;2.38000000000000e+02
6.07137146000000e-07;3.42000000000000e+02
6.07240905800000e-07;2.64000000000000e+02
6.07344543500000e-07;3.12000000000000e+02
6.07448242200000e-07;2.87000000000000e+02
6.07551879900000e-07;3.44000000000000e+02
6.07655639600000e-07;3.33000000000000e+02
6.07759277300000e-07;3.37000000000000e+02
6.07862915000000e-07;2.84000000000000e+02
6.07966613800000e-07;3.79000000000000e+02
6.08070312500000e-07;2.24000000000000e+02
6.08174011200000e-07;3.70000000000000e+02
6.08277710000000e-07;3.10000000000000e+02
6.08381408700000e-07;2.89000000000000e+02
6.08485107400000e-07;2.90000000000000e+02
6.08588806200000e-07;3.25000000000000e+02
6.08692504900000e-07;2.64000000000000e+02
6.08796203600000e-07;3.29000000000000e+02
6.08899902300000e-07;2.58000000000000e+02
6.09003540000000e-07;3.49000000000000e+02
6.09107299800000e-07;2.79000000000000e+02
6.09210937500000e-07;2.76000000000000e+02
6.09314697300000e-07;2.70000000000000e+02
6.09418396000000e-07;3.04000000000000e+02
6.09522094700000e-07;2.74000000000000e+02
6.09625793500000e-07;3.39000000000000e+02
6.09729553200000e-07;2.13000000000000e+02
6.09833252000000e-07;3.37000000000000e+02
6.09937011700000e-07;2.12000000000000e+02
6.10040649400000e-07;3.05000000000000e+02
6.10144409200000e-07;2.34000000000000e+02
6.10248107900000e-07;3.06000000000000e+02
6.10351806600000e-07;3.15000000000000e+02
6.10455566400000e-07;3.29000000000000e+02
6.10559265100000e-07;2.54000000000000e+02
6.10663024900000e-07;3.56000000000000e+02
6.10766723600000e-07;2.56000000000000e+02
6.10870483400000e-07;3.07000000000000e+02
6.10974182100000e-07;2.54000000000000e+02
6.11077941900000e-07;3.05000000000000e+02
6.11181640600000e-07;2.77000000000000e+02
6.11285400400000e-07;2.69000000000000e+02
6.11389099100000e-07;2.55000000000000e+02
6.11492797900000e-07;3.04000000000000e+02
6.11596557600000e-07;2.67000000000000e+02
6.11700317400000e-07;3.55000000000000e+02
6.11804077100000e-07;2.15000000000000e+02
6.11907775900000e-07;3.10000000000000e+02
6.12011535600000e-07;2.92000000000000e+02
6.12115295400000e-07;2.98000000000000e+02
6.12219055200000e-07;2.82000000000000e+02
6.12322753900000e-07;3.30000000000000e+02
6.12426574700000e-07;1.96000000000000e+02
6.12530273400000e-07;2.97000000000000e+02
6.12633972200000e-07;2.28000000000000e+02
6.12737793000000e-07;2.81000000000000e+02
6.12841491700000e-07;2.68000000000000e+02
6.12945312500000e-07;3.32000000000000e+02
6.13049011200000e-07;2.59000000000000e+02
6.13152832000000e-07;3.25000000000000e+02
6.13256530800000e-07;2.59000000000000e+02
6.13360351600000e-07;3.40000000000000e+02
6.13464050300000e-07;2.41000000000000e+02
6.13567871100000e-07;3.10000000000000e+02
6.13671630900000e-07;2.42000000000000e+02
6.13775329600000e-07;2.51000000000000e+02
6.13879150400000e-07;2.64000000000000e+02
6.13982910200000e-07;3.06000000000000e+02
6.14086669900000e-07;2.84000000000000e+02
6.14190429700000e-07;3.32000000000000e+02
6.14294250500000e-07;2.34000000000000e+02
6.14398010300000e-07;3.08000000000000e+02
6.14501831100000e-07;2.29000000000000e+02
6.14605529800000e-07;3.05000000000000e+02
6.14709350600000e-07;2.65000000000000e+02
6.14813110400000e-07;3.00000000000000e+02
6.14916870100000e-07;2.72000000000000e+02
6.15020690900000e-07;3.46000000000000e+02
6.15124450700000e-07;2.42000000000000e+02
6.15228271500000e-07;2.99000000000000e+02
6.15332031200000e-07;2.36000000000000e+02
6.15435852100000e-07;3.01000000000000e+02
6.15539611800000e-07;2.68000000000000e+02
6.15643432600000e-07;3.08000000000000e+02
6.15747192400000e-07;3.11000000000000e+02
6.15851013200000e-07;3.00000000000000e+02
6.15954772900000e-07;2.27000000000000e+02
6.16058593800000e-07;2.77000000000000e+02
6.16162414600000e-07;2.29000000000000e+02
6.16266174300000e-07;3.06000000000000e+02
6.16369995100000e-07;2.93000000000000e+02
6.16473815900000e-07;2.54000000000000e+02
6.16577636700000e-07;2.47000000000000e+02
6.16681396500000e-07;2.98000000000000e+02
6.16785217300000e-07;2.57000000000000e+02
6.16889038100000e-07;2.94000000000000e+02
6.16992858900000e-07;2.41000000000000e+02
6.17096618700000e-07;3.47000000000000e+02
6.17200500500000e-07;2.60000000000000e+02
6.17304260300000e-07;2.95000000000000e+02
6.17408081100000e-07;2.84000000000000e+02
6.17511901900000e-07;2.83000000000000e+02
6.17615722700000e-07;2.42000000000000e+02
6.17719543500000e-07;3.37000000000000e+02
6.17823364300000e-07;1.99000000000000e+02
6.17927185100000e-07;2.85000000000000e+02
6.18031005900000e-07;2.07000000000000e+02
6.18134887700000e-07;2.96000000000000e+02
6.18238647500000e-07;2.06000000000000e+02
6.18342529300000e-07;2.63000000000000e+02
6.18446350100000e-07;2.67000000000000e+02
6.18550109900000e-07;2.66000000000000e+02
6.18653991700000e-07;2.01000000000000e+02
6.18757812500000e-07;2.93000000000000e+02
6.18861633300000e-07;1.47000000000000e+02
6.18965454100000e-07;2.47000000000000e+02
6.19069335900000e-07;2.32000000000000e+02
6.19173156700000e-07;2.59000000000000e+02
6.19277038600000e-07;2.82000000000000e+02
6.19380859400000e-07;2.70000000000000e+02
6.19484680200000e-07;2.22000000000000e+02
6.19588501000000e-07;3.00000000000000e+02
6.19692321800000e-07;2.30000000000000e+02
6.19796203600000e-07;2.97000000000000e+02
6.19900024400000e-07;2.16000000000000e+02
6.20003906200000e-07;2.37000000000000e+02
6.20107727100000e-07;2.21000000000000e+02
6.20211608900000e-07;2.17000000000000e+02
6.20315429700000e-07;1.71000000000000e+02
6.20419372600000e-07;2.73000000000000e+02
6.20523193400000e-07;1.79000000000000e+02
6.20627075200000e-07;2.59000000000000e+02
6.20730896000000e-07;2.02000000000000e+02
6.20834716800000e-07;2.66000000000000e+02
6.20938598600000e-07;2.27000000000000e+02
6.21042480500000e-07;2.30000000000000e+02
6.21146362300000e-07;2.47000000000000e+02
6.21250183100000e-07;2.41000000000000e+02
6.21354064900000e-07;2.36000000000000e+02
6.21457946800000e-07;2.91000000000000e+02
6.21561828600000e-07;1.57000000000000e+02
6.21665649400000e-07;2.39000000000000e+02
6.21769592300000e-07;2.19000000000000e+02
6.21873413100000e-07;2.56000000000000e+02
6.21977356000000e-07;2.46000000000000e+02
6.22081176800000e-07;2.86000000000000e+02
6.22184997600000e-07;1.99000000000000e+02
6.22288940400000e-07;2.47000000000000e+02
6.22392761200000e-07;1.60000000000000e+02
6.22496704100000e-07;2.76000000000000e+02
6.22600585900000e-07;2.05000000000000e+02
6.22704467800000e-07;2.54000000000000e+02
6.22808349600000e-07;2.38000000000000e+02
6.22912231400000e-07;2.53000000000000e+02
6.23016113300000e-07;2.44000000000000e+02
6.23120056200000e-07;2.78000000000000e+02
6.23223877000000e-07;1.89000000000000e+02
6.23327758800000e-07;2.73000000000000e+02
6.23431701700000e-07;1.55000000000000e+02
6.23535522500000e-07;2.65000000000000e+02
6.23639465300000e-07;2.40000000000000e+02
6.23743347200000e-07;2.63000000000000e+02
6.23847290000000e-07;2.55000000000000e+02
6.23951171900000e-07;2.43000000000000e+02
6.24055053700000e-07;2.03000000000000e+02
6.24158935500000e-07;2.73000000000000e+02
6.24262878400000e-07;1.83000000000000e+02
6.24366760300000e-07;3.19000000000000e+02
6.24470642100000e-07;2.42000000000000e+02
6.24574585000000e-07;3.02000000000000e+02
6.24678466800000e-07;2.62000000000000e+02
6.24782409700000e-07;3.06000000000000e+02
6.24886291500000e-07;2.54000000000000e+02
6.24990234400000e-07;2.97000000000000e+02
6.25094116200000e-07;2.01000000000000e+02
6.25198059100000e-07;2.72000000000000e+02
6.25301940900000e-07;1.96000000000000e+02
6.25405883800000e-07;3.00000000000000e+02
6.25509826700000e-07;2.94000000000000e+02
6.25613708500000e-07;2.99000000000000e+02
6.25717651400000e-07;2.69000000000000e+02
6.25821533200000e-07;3.36000000000000e+02
6.25925476100000e-07;2.13000000000000e+02
6.26029418900000e-07;2.85000000000000e+02
6.26133361800000e-07;2.10000000000000e+02
6.26237243700000e-07;2.74000000000000e+02
6.26341247600000e-07;2.45000000000000e+02
6.26445129400000e-07;2.74000000000000e+02
6.26549072300000e-07;3.06000000000000e+02
6.26653015100000e-07;2.77000000000000e+02
6.26756958000000e-07;2.64000000000000e+02
6.26860839800000e-07;3.38000000000000e+02
6.26964782700000e-07;2.49000000000000e+02
6.27068725600000e-07;2.89000000000000e+02
6.27172668500000e-07;2.71000000000000e+02
6.27276611300000e-07;2.64000000000000e+02
6.27380554200000e-07;2.40000000000000e+02
6.27484497100000e-07;3.30000000000000e+02
6.27588439900000e-07;2.54000000000000e+02
6.27692382800000e-07;3.10000000000000e+02
6.27796325700000e-07;2.33000000000000e+02
6.27900329600000e-07;3.29000000000000e+02
6.28004211400000e-07;2.25000000000000e+02
6.28108154300000e-07;2.80000000000000e+02
6.28212158200000e-07;2.41000000000000e+02
6.28316040000000e-07;2.79000000000000e+02
6.28420043900000e-07;2.19000000000000e+02
6.28523986800000e-07;3.39000000000000e+02
6.28627990700000e-07;2.13000000000000e+02
6.28731872600000e-07;2.94000000000000e+02
6.28835876500000e-07;2.58000000000000e+02
6.28939819300000e-07;3.23000000000000e+02
6.29043823200000e-07;2.59000000000000e+02
6.29147766100000e-07;2.83000000000000e+02
6.29251709000000e-07;2.93000000000000e+02
6.29355712900000e-07;2.76000000000000e+02
6.29459655800000e-07;2.50000000000000e+02
6.29563598600000e-07;3.27000000000000e+02
6.29667541500000e-07;2.10000000000000e+02
6.29771545400000e-07;2.66000000000000e+02
6.29875488300000e-07;2.36000000000000e+02
6.29979492200000e-07;3.01000000000000e+02
6.30083496100000e-07;2.47000000000000e+02
6.30187500000000e-07;3.25000000000000e+02
6.30291442900000e-07;2.32000000000000e+02
6.30395446800000e-07;2.85000000000000e+02
6.30499389600000e-07;1.91000000000000e+02
6.30603332500000e-07;2.90000000000000e+02
6.30707336400000e-07;2.02000000000000e+02
6.30811279300000e-07;3.01000000000000e+02
6.30915344200000e-07;2.70000000000000e+02
6.31019287100000e-07;2.66000000000000e+02
6.31123291000000e-07;2.85000000000000e+02
6.31227233900000e-07;3.00000000000000e+02
6.31331298800000e-07;1.83000000000000e+02
6.31435241700000e-07;3.00000000000000e+02
6.31539245600000e-07;2.52000000000000e+02
6.31643249500000e-07;2.67000000000000e+02
6.31747192400000e-07;2.40000000000000e+02
6.31851196300000e-07;2.90000000000000e+02
6.31955200200000e-07;2.40000000000000e+02
6.32059204100000e-07;2.57000000000000e+02
6.32163208000000e-07;2.06000000000000e+02
6.32267211900000e-07;2.89000000000000e+02
6.32371215800000e-07;1.68000000000000e+02
6.32475219700000e-07;2.45000000000000e+02
6.32579223600000e-07;2.31000000000000e+02
6.32683227500000e-07;2.92000000000000e+02
6.32787231400000e-07;2.07000000000000e+02
6.32891235400000e-07;2.84000000000000e+02
6.32995239300000e-07;2.22000000000000e+02
6.33099243200000e-07;2.59000000000000e+02
6.33203247100000e-07;1.97000000000000e+02
6.33307251000000e-07;2.51000000000000e+02
6.33411315900000e-07;1.69000000000000e+02
6.33515258800000e-07;2.48000000000000e+02
6.33619323700000e-07;2.54000000000000e+02
6.33723327600000e-07;2.87000000000000e+02
6.33827392600000e-07;2.23000000000000e+02
6.33931396500000e-07;2.82000000000000e+02
6.34035400400000e-07;1.64000000000000e+02
6.34139404300000e-07;2.56000000000000e+02
6.34243408200000e-07;1.74000000000000e+02
6.34347473100000e-07;2.15000000000000e+02
6.34451477100000e-07;2.25000000000000e+02
6.34555542000000e-07;2.53000000000000e+02
6.34659545900000e-07;2.01000000000000e+02
6.34763610800000e-07;2.24000000000000e+02
6.34867553700000e-07;2.15000000000000e+02
6.34971618700000e-07;2.50000000000000e+02
6.35075622600000e-07;1.30000000000000e+02
6.35179687500000e-07;2.11000000000000e+02
6.35283752400000e-07;1.89000000000000e+02
6.35387756300000e-07;2.46000000000000e+02
6.35491821300000e-07;1.88000000000000e+02
6.35595825200000e-07;2.92000000000000e+02
