3.776818848000000e-07;3.800000000000000e+01
3.777794495000000e-07;3.200000000000000e+01
3.778770142000001e-07;1.400000000000000e+01
3.779746094000001e-07;5.200000000000000e+01
3.780722046000000e-07;1.700000000000000e+01
3.781697998000000e-07;2.800000000000000e+01
3.782673950000000e-07;5.200000000000000e+01
3.783649597000000e-07;6.800000000000000e+01
3.784625854000001e-07;3.600000000000000e+01
3.785601807000000e-07;3.700000000000000e+01
3.786578064000000e-07;3.200000000000000e+01
3.787554321000000e-07;4.700000000000000e+01
3.788530579000000e-07;4.400000000000000e+01
3.789506531000000e-07;4.300000000000000e+01
3.790482788000000e-07;-1.000000000000000e+01
3.791459045000000e-07;1.000000000000000e+00
3.792435608000000e-07;2.000000000000000e+00
3.793411865000000e-07;5.300000000000000e+01
3.794388428000000e-07;2.200000000000000e+01
3.795364685000000e-07;2.400000000000000e+01
3.796341248000000e-07;1.800000000000000e+01
3.797317810000000e-07;4.000000000000000e+01
3.798294373000000e-07;1.700000000000000e+01
3.799270935000000e-07;3.200000000000000e+01
3.800247803000000e-07;2.800000000000000e+01
3.801224060000000e-07;3.100000000000000e+01
3.802200928000000e-07;4.800000000000000e+01
3.803177795000000e-07;4.200000000000000e+01
3.804154663000000e-07;2.300000000000000e+01
3.805131531000000e-07;1.100000000000000e+01
3.806108398000001e-07;2.600000000000000e+01
3.807084961000000e-07;2.500000000000000e+01
3.808062134000000e-07;1.500000000000000e+01
3.809039001000000e-07;4.600000000000000e+01
3.810016174000000e-07;5.800000000000000e+01
3.810993347000000e-07;2.700000000000000e+01
3.811970215000000e-07;2.900000000000000e+01
3.812947388000000e-07;3.800000000000000e+01
3.813924561000000e-07;2.000000000000000e+01
3.814902039000000e-07;3.100000000000000e+01
3.815879211000000e-07;2.700000000000000e+01
3.816856689000000e-07;5.800000000000000e+01
3.817833557000001e-07;4.000000000000000e+00
3.818811035000000e-07;1.700000000000000e+01
3.819788513000000e-07;3.800000000000000e+01
3.820765991000000e-07;3.400000000000000e+01
3.821743469000000e-07;-2.100000000000000e+01
3.822721252000000e-07;3.500000000000000e+01
3.823698425000000e-07;3.800000000000000e+01
3.824676208000000e-07;-7.000000000000000e+00
3.825653992000000e-07;8.000000000000000e+00
3.826631470000000e-07;3.400000000000000e+01
3.827609253000000e-07;1.700000000000000e+01
3.828587036000001e-07;3.900000000000000e+01
3.829564819000001e-07;3.100000000000000e+01
3.830542603000000e-07;1.700000000000000e+01
3.831520691000000e-07;1.200000000000000e+01
3.832498474000001e-07;1.800000000000000e+01
3.833476562000001e-07;6.300000000000000e+01
3.834454651000000e-07;5.000000000000000e+01
3.835432434000000e-07;3.900000000000000e+01
3.836410522000000e-07;5.200000000000000e+01
3.837388611000000e-07;3.200000000000000e+01
3.838366699000000e-07;1.900000000000000e+01
3.839345093000000e-07;2.500000000000000e+01
3.840323181000000e-07;6.300000000000000e+01
3.841301270000000e-07;3.300000000000000e+01
3.842279663000000e-07;3.100000000000000e+01
3.843258057000000e-07;1.400000000000000e+01
3.844236450000000e-07;3.500000000000000e+01
3.845214844000000e-07;3.100000000000000e+01
3.846193542000000e-07;2.900000000000000e+01
3.847171631000000e-07;1.400000000000000e+01
3.848150330000001e-07;3.700000000000000e+01
3.849129028000000e-07;2.600000000000000e+01
3.850107422000000e-07;3.800000000000000e+01
3.851086121000001e-07;3.700000000000000e+01
3.852064819000001e-07;5.700000000000000e+01
3.853043518000000e-07;3.100000000000000e+01
3.854022217000000e-07;3.200000000000000e+01
3.855001221000000e-07;2.400000000000000e+01
3.855979919000000e-07;3.300000000000000e+01
3.856958923000001e-07;3.400000000000000e+01
3.857937927000000e-07;5.900000000000000e+01
3.858916626000000e-07;3.500000000000000e+01
3.859895630000000e-07;5.000000000000000e+00
3.860874634000000e-07;9.000000000000000e+00
3.861853638000000e-07;1.900000000000000e+01
3.862832947000000e-07;4.600000000000000e+01
3.863811951000000e-07;3.000000000000000e+01
3.864790955000001e-07;-2.000000000000000e+00
3.865770264000001e-07;5.500000000000000e+01
3.866749573000001e-07;2.300000000000000e+01
3.867728882000001e-07;4.000000000000000e+01
3.868708191000001e-07;1.200000000000000e+01
3.869687805000000e-07;3.300000000000000e+01
3.870667114000000e-07;5.500000000000000e+01
3.871646423000000e-07;1.400000000000000e+01
3.872626038000000e-07;4.500000000000000e+01
3.873605347000000e-07;3.900000000000000e+01
3.874584961000000e-07;4.000000000000000e+01
3.875564575000000e-07;3.400000000000000e+01
3.876544495000000e-07;3.200000000000000e+01
3.877523804000000e-07;3.000000000000000e+00
3.878503418000001e-07;2.600000000000000e+01
3.879483337000000e-07;4.200000000000000e+01
3.880463257000000e-07;6.000000000000000e+01
3.881443176000000e-07;6.800000000000000e+01
3.882423096000000e-07;2.100000000000000e+01
3.883402710000000e-07;1.300000000000000e+01
3.884382629000000e-07;6.500000000000000e+01
3.885362549000001e-07;4.400000000000000e+01
3.886342773000000e-07;2.400000000000000e+01
3.887322693000000e-07;4.300000000000000e+01
3.888302917000000e-07;1.400000000000000e+01
3.889282837000000e-07;2.200000000000000e+01
3.890263062000000e-07;2.400000000000000e+01
3.891243286000000e-07;5.100000000000000e+01
3.892223511000001e-07;1.800000000000000e+01
3.893203735000000e-07;2.400000000000000e+01
3.894184265000000e-07;5.900000000000000e+01
3.895164185000000e-07;4.700000000000000e+01
3.896144714000001e-07;2.200000000000000e+01
3.897125244000000e-07;3.600000000000000e+01
3.898105774000000e-07;8.000000000000000e+00
3.899086304000000e-07;3.800000000000000e+01
3.900066833000000e-07;2.000000000000000e+00
3.901047058000000e-07;1.200000000000000e+01
3.902027893000001e-07;1.500000000000000e+01
3.903008423000000e-07;-1.200000000000000e+01
3.903989258000000e-07;2.400000000000000e+01
3.904970093000000e-07;2.100000000000000e+01
3.905950928000000e-07;2.400000000000000e+01
3.906931458000001e-07;4.100000000000000e+01
3.907912292000000e-07;8.000000000000000e+00
3.908893127000000e-07;6.100000000000000e+01
3.909873962000000e-07;3.700000000000000e+01
3.910855103000000e-07;3.200000000000000e+01
3.911836243000001e-07;5.000000000000000e+01
3.912816772000000e-07;2.900000000000000e+01
3.913797913000000e-07;6.000000000000000e+00
3.914779053000000e-07;1.000000000000000e+01
3.915760498000000e-07;4.400000000000000e+01
3.916741638000000e-07;3.200000000000000e+01
3.917722778000000e-07;6.000000000000000e+00
3.918703918000000e-07;4.500000000000000e+01
3.919685059000000e-07;3.100000000000000e+01
3.920666504000000e-07;2.800000000000000e+01
3.921647949000000e-07;3.900000000000000e+01
3.922629395000000e-07;3.900000000000000e+01
3.923610840000000e-07;3.000000000000000e+01
3.924592285000000e-07;4.900000000000000e+01
3.925573730000000e-07;-7.000000000000000e+00
3.926555176000000e-07;3.700000000000000e+01
3.927536926000000e-07;1.700000000000000e+01
3.928518677000000e-07;1.700000000000000e+01
3.929500122000000e-07;3.400000000000000e+01
3.930481873000000e-07;2.500000000000000e+01
3.931463318000000e-07;6.600000000000000e+01
3.932445374000000e-07;5.000000000000000e+01
3.933427124000000e-07;1.800000000000000e+01
3.934409180000001e-07;5.300000000000000e+01
3.935390930000000e-07;3.000000000000000e+01
3.936372986000000e-07;7.200000000000000e+01
3.937354736000000e-07;4.000000000000000e+01
3.938336792000000e-07;3.600000000000000e+01
3.939318848000000e-07;-6.000000000000000e+00
3.940300903000000e-07;2.000000000000000e+01
3.941282959000000e-07;5.200000000000000e+01
3.942265320000000e-07;6.000000000000000e+01
3.943247070000000e-07;7.500000000000000e+01
3.944229431000000e-07;5.300000000000000e+01
3.945211792000000e-07;2.800000000000000e+01
3.946194153000000e-07;2.400000000000000e+01
3.947176514000001e-07;3.600000000000000e+01
3.948158875000000e-07;4.200000000000000e+01
3.949140930000000e-07;6.900000000000000e+01
3.950123596000000e-07;5.100000000000000e+01
3.951105957000000e-07;7.000000000000000e+00
3.952088623000001e-07;5.600000000000000e+01
3.953071289000001e-07;3.600000000000000e+01
3.954053650000000e-07;3.500000000000000e+01
3.955036316000000e-07;4.500000000000000e+01
3.956018982000000e-07;3.000000000000000e+01
3.957001648000000e-07;7.500000000000000e+01
3.957984314000000e-07;3.700000000000000e+01
3.958967285000000e-07;4.700000000000000e+01
3.959949951000000e-07;4.500000000000000e+01
3.960932922000000e-07;3.100000000000000e+01
3.961915588000000e-07;4.300000000000000e+01
3.962898560000000e-07;1.500000000000000e+01
3.963881531000000e-07;5.500000000000000e+01
3.964864502000000e-07;3.300000000000000e+01
3.965847778000000e-07;2.500000000000000e+01
3.966830750000000e-07;6.900000000000000e+01
3.967813721000000e-07;5.800000000000000e+01
3.968796692000001e-07;4.600000000000000e+01
3.969779968000000e-07;4.900000000000000e+01
3.970763245000000e-07;4.600000000000000e+01
3.971746521000000e-07;5.800000000000000e+01
3.972730103000000e-07;1.500000000000000e+01
3.973713379000000e-07;4.300000000000000e+01
3.974696350000000e-07;2.900000000000000e+01
3.975679932000000e-07;-4.000000000000000e+00
3.976663513000000e-07;2.300000000000000e+01
3.977646790000000e-07;5.100000000000000e+01
3.978630371000000e-07;3.100000000000000e+01
3.979613953000000e-07;5.800000000000000e+01
3.980597229000000e-07;5.300000000000000e+01
3.981581116000000e-07;4.600000000000000e+01
3.982564697000001e-07;2.700000000000000e+01
3.983548584000000e-07;5.400000000000000e+01
3.984532166000001e-07;3.700000000000000e+01
3.985516052000000e-07;2.600000000000000e+01
3.986499634000000e-07;6.500000000000000e+01
3.987483521000000e-07;5.800000000000000e+01
3.988467407000000e-07;9.900000000000000e+01
3.989451294000000e-07;4.200000000000000e+01
3.990435486000000e-07;4.700000000000000e+01
3.991419373000000e-07;5.000000000000000e+01
3.992403259000000e-07;5.600000000000000e+01
3.993387146000000e-07;4.300000000000000e+01
3.994371338000001e-07;5.100000000000000e+01
3.995355530000000e-07;1.400000000000000e+01
3.996339722000000e-07;2.500000000000000e+01
3.997324219000000e-07;5.600000000000000e+01
3.998308411000000e-07;3.900000000000000e+01
3.999292297000000e-07;5.800000000000000e+01
4.000276794000000e-07;4.000000000000000e+01
4.001261292000000e-07;3.800000000000000e+01
4.002245483000000e-07;3.100000000000000e+01
4.003229980000000e-07;8.700000000000000e+01
4.004214478000001e-07;2.800000000000000e+01
4.005198669000000e-07;6.800000000000000e+01
4.006183472000000e-07;2.300000000000000e+01
4.007167969000001e-07;4.900000000000000e+01
4.008152771000001e-07;7.000000000000000e+01
4.009137268000000e-07;4.800000000000000e+01
4.010122070000000e-07;5.300000000000000e+01
4.011106567000000e-07;9.000000000000000e+00
4.012091370000000e-07;4.200000000000000e+01
4.013076172000000e-07;6.000000000000000e+01
4.014060974000001e-07;9.000000000000000e+00
4.015046082000000e-07;6.700000000000000e+01
4.016030884000000e-07;6.600000000000000e+01
4.017015991000001e-07;4.700000000000000e+01
4.018000488000000e-07;4.400000000000000e+01
4.018985596000000e-07;5.900000000000000e+01
4.019970703000001e-07;3.100000000000000e+01
4.020955811000000e-07;1.700000000000000e+01
4.021940918000001e-07;3.100000000000000e+01
4.022926331000000e-07;3.200000000000000e+01
4.023911133000000e-07;3.700000000000000e+01
4.024896545000000e-07;4.700000000000000e+01
4.025881653000000e-07;5.800000000000000e+01
4.026867065000000e-07;5.800000000000000e+01
4.027852478000000e-07;4.000000000000000e+01
4.028837891000000e-07;5.000000000000000e+01
4.029823303000000e-07;5.800000000000000e+01
4.030808411000000e-07;5.100000000000000e+01
4.031794128000000e-07;6.300000000000000e+01
4.032779541000000e-07;4.000000000000000e+01
4.033765259000000e-07;2.500000000000000e+01
4.034750977000000e-07;5.200000000000000e+01
4.035736389000000e-07;4.500000000000000e+01
4.036721802000000e-07;5.700000000000000e+01
4.037707520000000e-07;4.800000000000000e+01
4.038693542000000e-07;6.600000000000000e+01
4.039679260000000e-07;3.600000000000000e+01
4.040664978000000e-07;7.400000000000000e+01
4.041651001000000e-07;7.500000000000000e+01
4.042637024000000e-07;3.200000000000000e+01
4.043622437000000e-07;7.900000000000000e+01
4.044608459000000e-07;7.200000000000000e+01
4.045594482000001e-07;7.500000000000000e+01
4.046580505000000e-07;4.200000000000000e+01
4.047566833000000e-07;5.200000000000000e+01
4.048552856000000e-07;5.000000000000000e+01
4.049538879000000e-07;5.100000000000000e+01
4.050524902000001e-07;3.400000000000000e+01
4.051511230000000e-07;2.800000000000000e+01
4.052497559000001e-07;4.300000000000000e+01
4.053483887000000e-07;5.200000000000000e+01
4.054470215000000e-07;7.400000000000000e+01
4.055456238000000e-07;6.800000000000000e+01
4.056442566000000e-07;7.700000000000000e+01
4.057429199000000e-07;9.800000000000000e+01
4.058415527000000e-07;2.500000000000000e+01
4.059402161000000e-07;6.300000000000000e+01
4.060388794000000e-07;5.700000000000000e+01
4.061375427000000e-07;5.400000000000000e+01
4.062361755000000e-07;8.300000000000000e+01
4.063348389000000e-07;6.500000000000000e+01
4.064335022000001e-07;6.200000000000000e+01
4.065321960000000e-07;4.700000000000000e+01
4.066308594000001e-07;8.400000000000000e+01
4.067295532000000e-07;5.000000000000000e+01
4.068281860000000e-07;6.600000000000000e+01
4.069268799000000e-07;6.000000000000000e+01
4.070255737000000e-07;7.100000000000000e+01
4.071242676000000e-07;5.200000000000000e+01
4.072229919000000e-07;8.400000000000000e+01
4.073216858000001e-07;8.100000000000000e+01
4.074203796000000e-07;9.900000000000000e+01
4.075190735000000e-07;5.000000000000000e+01
4.076177673000001e-07;4.900000000000000e+01
4.077164917000000e-07;9.200000000000000e+01
4.078152161000000e-07;8.200000000000000e+01
4.079139404000000e-07;6.500000000000000e+01
4.080126648000000e-07;1.080000000000000e+02
4.081113892000000e-07;4.500000000000000e+01
4.082101135000000e-07;9.300000000000000e+01
4.083088379000000e-07;4.100000000000000e+01
4.084075928000000e-07;4.600000000000000e+01
4.085063477000000e-07;5.200000000000000e+01
4.086051025000000e-07;8.500000000000000e+01
4.087038574000000e-07;8.900000000000000e+01
4.088025818000000e-07;7.700000000000000e+01
4.089013367000000e-07;9.500000000000000e+01
4.090000916000001e-07;9.200000000000000e+01
4.090988770000000e-07;8.700000000000000e+01
4.091976318000000e-07;9.100000000000000e+01
4.092964172000000e-07;5.800000000000000e+01
4.093951416000000e-07;7.300000000000000e+01
4.094939270000000e-07;6.000000000000000e+01
4.095927124000000e-07;9.000000000000000e+01
4.096914978000000e-07;6.700000000000000e+01
4.097903137000000e-07;1.250000000000000e+02
4.098890991000001e-07;1.130000000000000e+02
4.099879150000000e-07;6.900000000000000e+01
4.100866699000000e-07;1.040000000000000e+02
4.101854858000000e-07;1.010000000000000e+02
4.102843018000000e-07;7.700000000000000e+01
4.103831177000000e-07;8.500000000000000e+01
4.104819336000000e-07;5.700000000000000e+01
4.105807495000000e-07;6.000000000000000e+01
4.106795654000000e-07;1.020000000000000e+02
4.107783508000000e-07;9.000000000000000e+01
4.108771973000000e-07;1.300000000000000e+02
4.109760437000000e-07;9.400000000000000e+01
4.110748596000001e-07;8.100000000000000e+01
4.111737061000000e-07;1.190000000000000e+02
4.112725525000001e-07;7.700000000000000e+01
4.113713684000000e-07;1.160000000000000e+02
4.114702148000000e-07;1.130000000000000e+02
4.115690918000000e-07;8.600000000000000e+01
4.116679382000000e-07;1.010000000000000e+02
4.117668152000000e-07;1.110000000000000e+02
4.118656616000001e-07;1.110000000000000e+02
4.119645386000001e-07;1.170000000000000e+02
4.120633850000000e-07;8.900000000000000e+01
4.121622620000000e-07;1.260000000000000e+02
4.122611389000000e-07;8.600000000000000e+01
4.123600159000001e-07;1.260000000000000e+02
4.124589233000000e-07;1.090000000000000e+02
4.125578003000000e-07;1.100000000000000e+02
4.126566772000000e-07;1.130000000000000e+02
4.127555847000000e-07;1.520000000000000e+02
4.128544617000000e-07;1.210000000000000e+02
4.129533691000000e-07;1.220000000000000e+02
4.130522766000000e-07;8.000000000000000e+01
4.131511841000000e-07;1.250000000000000e+02
4.132501221000000e-07;1.040000000000000e+02
4.133489990000000e-07;1.340000000000000e+02
4.134479370000001e-07;1.290000000000000e+02
4.135468445000000e-07;1.010000000000000e+02
4.136457825000000e-07;1.250000000000000e+02
4.137447205000001e-07;1.480000000000000e+02
4.138436584000000e-07;1.430000000000000e+02
4.139425964000000e-07;1.260000000000000e+02
4.140415039000001e-07;1.260000000000000e+02
4.141404419000000e-07;1.460000000000000e+02
4.142394104000000e-07;1.270000000000000e+02
4.143383484000000e-07;1.930000000000000e+02
4.144373169000000e-07;1.710000000000000e+02
4.145362854000000e-07;1.440000000000000e+02
4.146352234000000e-07;1.570000000000000e+02
4.147341919000000e-07;1.510000000000000e+02
4.148331604000000e-07;1.100000000000000e+02
4.149321289000000e-07;1.540000000000000e+02
4.150310974000001e-07;1.470000000000000e+02
4.151300964000000e-07;1.710000000000000e+02
4.152290649000001e-07;1.780000000000000e+02
4.153280334000000e-07;1.600000000000000e+02
4.154270325000000e-07;1.510000000000000e+02
4.155260315000000e-07;1.420000000000000e+02
4.156250305000000e-07;1.470000000000000e+02
4.157240295000000e-07;1.590000000000000e+02
